,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274732460207935,0.0009540681320772346,-0.006040714887550266,-0.004559255190846991,0.004246316998206056,0.0057279291023472675,0.0014815491928776051,0.007610320501012206,0.009091982444530827,-0.0007454236881097611,-0.0014564301695283177,0.0,0.0,0.029787954299828775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.322403741761567e-08,4.902689871184843e-08,6.923892013124424e-08,8.504178689284511e-08,2.0395832120963724e-09,1.784244110862874e-08,1.5802856184538227e-08,-1.8780875556308693e-07,-1.720059053000188e-07,-2.6523096239859818e-08,-2.024358112437516e-08,0.0,0.0,6.5061932794977686e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.678769115814324e-05,1.1605196929213194e-05,0.000273843604723409,0.00022866101243555374,-0.00013115607585592788,-0.00017633848517653377,-4.5182468572473156e-05,-0.0004108093461856136,-0.00045599162915650293,5.677002361051458e-06,-0.0001521512496696097,0.0,0.0,0.00015688846609871566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784720134677621,0.0005882687049373523,-0.0042185848199147976,-0.003051886572428441,0.002573418676849962,0.003740196169869686,0.001166747467714355,0.004919210427607321,0.006086015290080686,-0.0005329842177894374,0.01388635993045226,0.0,0.0,0.7096078471028933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.762138672332478e-08,1.1287845970024914e-07,1.35692468877913e-07,1.8094954216664658e-07,8.680188598335284e-09,5.3937248314873475e-08,4.5257068896923454e-08,-4.0588445252059744e-07,-3.6062739817576855e-07,-6.000293273195806e-08,1.2696594784761676e-07,0.0,0.0,-2.365727602845194e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819026551903212,0.002180706822865803,-0.017446906605071213,-0.013384929484237562,0.011595479407617631,0.01565863642937595,0.004062685933853209,0.02262837350404185,0.026691978757640313,-0.0018627991780531144,-0.0013993353182033242,0.0,0.0,0.07554623671895207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.54684511605212e-07,1.8446675161977676e-06,-1.6507594515178583e-06,-4.6077646659483944e-07,2.650915878809042e-06,3.8408989004330005e-06,1.1899829956153469e-06,-2.703182273982502e-07,9.196647580550713e-07,-1.063255553085988e-06,-1.4026203410940697e-05,0.0,0.0,4.5436815206920345e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003527886952996043,0.00039240783677082955,-0.0032301430491519095,-0.002484967959102821,0.0021386468405871803,0.002883861938815053,0.0007451991610516841,0.004210244047709265,0.0049554745834575215,-0.00033829843751757236,-0.00015751528406386398,0.0,0.0,0.017494666590557012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609175425793686,0.03680161357039815,0.01620369865415496,0.03691358114642135,0.015994824157406225,0.03670466339901573,0.020706527268982,-0.09429926515390855,-0.07361226398799149,-0.021031316398434072,-0.021831936300188978,0.0,0.0,0.05705848318721881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0514376574820303e-08,2.5335435009869623e-08,-2.105174349074089e-07,-1.6466762503225937e-07,1.4400493986710568e-07,1.8985475293204766e-07,4.584980981203924e-08,2.7907101563691907e-07,3.249208146884311e-07,-2.2932981617398257e-08,-1.4619149822563823e-08,0.0,0.0,2.3677442088206505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.461055211906454e-07,7.098166517019537e-06,-2.1814429358545962e-05,-1.5062369864560338e-05,1.9534407448520232e-05,2.628646973177057e-05,6.752060973370776e-06,2.3281776577237645e-05,3.0033839120436508e-05,-4.545950816949786e-06,-2.529479372566108e-05,0.0,0.0,7.018028698931446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.870992554936233e-09,-1.5971303928115823e-09,3.44463745421084e-08,2.7978263679264578e-08,-2.0737656435972487e-08,-2.720577685736548e-08,-6.468124202291608e-09,-4.928100150596775e-08,-5.5749133663225743e-08,2.010058595913872e-09,3.1151693121959562e-09,0.0,0.0,-3.5359243530151935e-07,0.0
