,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056798213228053,0.000674072163481243,-0.004569460375820046,-0.003289759117894879,0.0030541637009854302,0.004333962522992186,0.0012797597360488101,0.008648092598209445,0.009927963009066103,-0.0008319490532461886,-0.0017038006282275096,0.0,0.0,0.026758624550317335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7887921798044454e-09,1.9528370392001696e-08,1.059438224527933e-08,2.7333964875306944e-08,-4.418264842530098e-09,1.232131275890151e-08,1.673958008359283e-08,-8.734361437734691e-08,-7.060402870141161e-08,-1.194982719461779e-08,-2.4904793034440575e-08,0.0,0.0,9.749177972723781e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120018295148287e-05,-2.0458638581835268e-05,0.00030521374035859396,0.00023355473680666935,-0.00018333597762164224,-0.0002549946310898124,-7.165878483516695e-05,-0.0006331604228704309,-0.0007048187539945371,3.615965074363921e-05,-0.0001544411277869327,0.0,0.0,0.00022698661879477243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427615827164355,-0.0017019364471868993,0.00572770744342346,0.003682899308016396,-0.0046292743196915676,-0.006673870686823956,-0.002044691021487141,-0.009069889651959295,-0.011114395222230459,0.00170214870044106,0.03428132640375574,-0.09746588693956908,0.0,0.6343176324722362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.633244849362822e-08,1.5823592638306463e-07,1.5518225155094298e-07,2.4708573463196753e-07,-1.570447855262571e-08,7.619900955578607e-08,9.190347529897398e-08,-8.139817576774263e-07,-7.220782771953629e-07,-1.1669745715558293e-07,1.346656613119515e-07,0.0,0.0,-9.642474454827576e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215860314492864,0.0022330978312223937,-0.01671119570624747,-0.012157167260023626,0.010964648923455642,0.015519937946181415,0.004554789606033161,0.0321320870947779,0.036688340249780294,-0.00286132498498853,-0.0031989570200681022,0.0,0.0,0.11250534561156993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6889423335746868e-06,1.0606495517587132e-05,-1.2046616547448911e-05,-3.129064570448573e-06,1.437127818704721e-05,2.328883250400059e-05,8.917553042031373e-06,5.386226278732356e-07,9.456175718278912e-06,-9.415114013750161e-06,-0.000171568584112943,0.0,0.0,0.00020673232708142328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035114134090624016,0.0003228039025555149,-0.0025000223665305335,-0.001826091605389406,0.0016329665565251875,0.0023069251718574003,0.0006739476099784904,0.004836879055830562,0.005510859263845665,-0.0004186674940192587,-0.00027575881643796126,0.0,0.0,0.015212195903492985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986403457500842,0.02531197308608927,0.005856861636734722,0.02318206233954292,0.009952655052672548,0.027278565318354257,0.017324186049192867,-0.08726860298819697,-0.06995953551414338,-0.021453242812209176,-0.021387017846831353,-0.09746588693956908,0.0,0.029814420647492984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.906065648312351e-08,3.082626552970816e-08,-1.8284460223947957e-07,-1.2295768197426136e-07,1.1293135593316759e-07,1.7281827955960824e-07,5.988691867041357e-08,3.254432404998339e-07,3.853301644095075e-07,-3.209829624701836e-08,-2.4373539039135307e-08,0.0,0.0,1.913095682954409e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.376050625078764e-06,4.725143501489514e-06,-2.256449071559775e-05,-1.5463298017725092e-05,1.626436872217517e-05,2.336556418636952e-05,7.101194299160957e-06,3.95698631439727e-05,4.667106025921165e-05,-5.206545224045205e-06,-2.897057635000597e-05,0.0,0.0,8.28536155090675e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.221936245407564e-09,1.0884984338147061e-08,-6.274826817043083e-08,-4.464136075614435e-08,4.40467273895341e-08,6.215364858838804e-08,1.8106923236173614e-08,1.1903140002107521e-07,1.371383231537297e-07,-1.2724571686341012e-08,-4.2937143975353205e-09,0.0,0.0,5.573689602873139e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1065876411963686e-07,2.476020936492496e-07,8.170731951618098e-07,8.540165220291873e-07,-3.4925666283312584e-07,-3.1231334238958234e-07,3.6943329083029734e-08,-2.606722286622622e-06,-2.569778953532578e-06,-1.6438844484870554e-07,-1.4897463792661771e-08,0.0,0.0,7.558139059900007e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1365214298146064e-06,-8.530531053772409e-08,6.609440549753355e-06,5.387613744881145e-06,-3.916742056398637e-06,-5.138568733710068e-06,-1.2218267190958495e-06,-1.5036509648798842e-05,-1.625833617861677e-05,4.43750077305441e-07,8.598818402708639e-07,0.0,0.0,-4.8308948763369635e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.207340393974479e-07,8.798987078562703e-08,-7.941279274153885e-07,-5.854040281397322e-07,5.010249785126108e-07,7.09748887222571e-07,2.0872390860378358e-07,1.5640246106868373e-06,1.7727485279360177e-06,-1.1863972559100296e-07,1.448331481333705e-08,0.0,0.0,5.852606988601429e-06,0.0
15,O + [Pt] <=> O.[Pt],8.203042155102208e-08,-1.1363331742565188e-07,6.742020949898979e-07,4.785383496015556e-07,-4.6473435056705845e-07,-6.603980766870782e-07,-1.9566373566506652e-07,-1.2449102301728006e-06,-1.4405739640130473e-06,1.338066241339991e-07,5.963895960713434e-07,0.0,0.0,1.0729024257279524e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041844488291252507,-0.00046529270361810184,0.0030745274563667904,0.0021907663971582033,-0.0020339730719667096,-0.0029176889856338387,-0.0008837338885831134,-0.005727689684766309,-0.006611372955809708,0.0005759967962500903,0.0003136238902907178,0.0,0.0,-0.009279746788958381,0.0
