,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000621199686099844,0.0005805634191727127,-0.0043580063503024765,-0.0031562881528752907,0.0028582822872876583,0.0040600872079530025,0.001201770570662135,0.008747654823887984,0.009949530521287114,-0.0007881008714187459,-0.0016483106263151248,0.0,0.0,0.025169469377154897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.981883346676744e-09,1.0220445852379781e-08,1.4255828963266594e-08,1.949438520897771e-08,-3.6534265140777488e-09,1.5851438877163093e-09,5.238562391101917e-09,-6.491618827598728e-08,-5.967763283775838e-08,-7.603837058296845e-09,-2.1559842935673392e-08,0.0,0.0,1.0459101500305761e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557865578932419e-05,-2.7059721401015137e-05,0.0003395560870355332,0.00025691747516330677,-0.00020884346758392094,-0.00029148162626256477,-8.263833126171227e-05,-0.0007272398657070844,-0.0008098775959891852,4.603088785206195e-05,-0.00013294374257424735,0.0,0.0,0.00019289147296660115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938765560406592,-0.0027785229413658185,0.01186798162798274,0.007895158117538006,-0.00874518626345592,-0.012717190946302132,-0.003972352072434124,-0.020916292726457408,-0.024887813930105893,0.0031479889206449964,0.04670609485375967,0.0,0.0,0.5919048047547808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.888677744856086e-08,1.545143734008262e-07,1.8668486082917794e-07,2.6231244783079433e-07,-2.148809382367705e-08,5.413949684573717e-08,7.562759031373e-08,-9.017831786040227e-07,-8.26155593765417e-07,-1.2612171289012187e-07,9.646647929614398e-08,0.0,0.0,-1.0837684783426781e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502840239684898,0.002154313865658254,-0.01716502543739827,-0.01250855418969974,0.011149674773929044,0.01580746471384803,0.004657270669383066,0.03477167463349661,0.039430564713876855,-0.0029938751722989082,-0.00407837649422383,0.0,0.0,0.11990346691649265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3790976015290774e-06,1.8043377411173633e-05,-2.0566661406479894e-05,-4.902385195485346e-06,2.374476140267127e-05,3.940904455160496e-05,1.566427943584081e-05,-2.0882703343943588e-07,1.5455452363360837e-05,-1.6993169122412667e-05,-0.00035611173091003686,0.0,0.0,0.0003524400429486309,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964772988768785,0.0002856832875916385,-0.0023711728699923385,-0.0017358546959292515,0.0015326707617838626,0.00216801373827141,0.0006353332389081715,0.0048365510034018636,0.00547191497051973,-0.0004031355439017628,-0.0003086514151775874,0.0,0.0,0.013766183687314906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003923036041573,0.02340642052776625,0.005046658520699888,0.02144883499464239,0.008826406030284362,0.02522920243380369,0.016401348753883983,-0.08400034710870438,-0.06761277554470746,-0.02090442180902633,-0.01938701698413901,0.0,0.0,0.02248454272126521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5286309805562328e-08,2.1840331874789643e-08,-1.7029249333400538e-07,-1.231658575147565e-07,1.0973445344940665e-07,1.5686110472160505e-07,4.712664225509129e-08,3.4298754689074124e-07,3.901141882142999e-07,-2.9544790497534484e-08,-2.4861200570172252e-08,0.0,0.0,1.749918821964227e-06,0.0
