,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922633169097188,0.00034089562063943196,-0.004304672923301598,-0.003271551307944212,0.002690197800809072,0.0037233916848117147,0.0010331660897804835,0.00924447547009273,0.010277737070664561,-0.0005987055472536287,-0.0013856421844984199,0.0,0.0,0.02274989582981684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1008383570774496e-08,5.4856251836608e-09,-1.907619338783737e-08,-2.5821882933193238e-09,-3.4541314275035126e-09,1.3039880753876437e-08,1.6494012422645733e-08,2.7179028912582473e-09,1.9211914602502912e-08,-1.2268557132687454e-09,-1.5277777933479675e-08,0.0,0.0,1.9880555511796128e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334607971460498e-05,-2.3643807005476405e-05,0.0004330289657064404,0.000336038730122474,-0.0002634411369037864,-0.0003604306969800555,-9.69898155815856e-05,-0.0009586845253858782,-0.0010556734111474779,5.0732412329032945e-05,-9.286707371512949e-05,0.0,0.0,0.00014918534542131436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314048735906809,-0.0036235294963795008,0.024363871290355665,0.017424832758566253,-0.016395844128834717,-0.023332055017194882,-0.006937348325184402,-0.047806860601287963,-0.05474089239802952,0.004893145026206795,0.07642270554640963,0.0,0.0,0.5309725461230906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.938812840486514e-08,1.5872912286070576e-07,1.7387982433287878e-07,2.632208139150203e-07,-2.8452144139970913e-08,6.088885412495946e-08,8.934099449838119e-08,-9.070796978669259e-07,-8.177386951635084e-07,-1.319231731744003e-07,-2.007189466088573e-08,0.0,0.0,-3.78549021971994e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002991996602285432,0.0014651117182818431,-0.018575778314847368,-0.014119364601092602,0.01159979709039808,0.016057555802474466,0.004457241681082737,0.03989757130156393,0.04435659131382658,-0.002579533162331513,-0.005187226429361031,0.0,0.0,0.12316515973720171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2560525568795821e-07,3.53000826221932e-05,-6.169866940960317e-05,-2.6173003371933515e-05,5.733438154055341e-05,9.286008986764969e-05,3.552568795664707e-05,4.6725288516353946e-05,8.22509930666344e-05,-3.609932953273434e-05,-0.0009737665207713144,0.0,0.0,0.0005992156924267471,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806668137863356,0.00017249516155060614,-0.002339894403690662,-0.0017867432660838222,0.001453845842759124,0.0020070179659719524,0.0005531640810494507,0.00505995884660363,0.005613150917535823,-0.0003139709146798574,-0.00030340684666663214,0.0,0.0,0.011482531595152966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778509053995204,0.020301148772659577,0.0038813046638964794,0.018403668874316662,0.007554946607062191,0.02207784429643804,0.014521800575097436,-0.07232709708307464,-0.05781579970477328,-0.018769755479341125,-0.014664359702922725,0.0,0.0,0.015065478383667789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.056212150438963e-08,2.2011562001025977e-08,-1.999547636571362e-07,-1.3738107951652305e-07,1.0868434593641672e-07,1.7125804042680574e-07,6.257368897367687e-08,3.891827220816042e-07,4.517564064661619e-07,-2.569879911300279e-08,-2.1243305955475967e-08,0.0,0.0,1.5218181354122416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5811239759401656e-06,2.3968794343326985e-06,-2.337447019395383e-05,-1.739646797346668e-05,1.495227374666124e-05,2.0930278258649718e-05,5.978003619595406e-06,4.869458705158627e-05,5.4672593587301654e-05,-3.728702360058684e-06,-2.4179224345558386e-05,0.0,0.0,7.326966128665855e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.776204955581805e-08,1.8827775196835e-08,-2.8676605946103375e-07,-2.1017623260139208e-07,1.566646633250769e-07,2.3325448535048878e-07,7.65898224695469e-08,5.954406122734618e-07,6.720304380042052e-07,-3.043872339632776e-08,-5.036886152121008e-08,0.0,0.0,2.3681918978118347e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.887386049343453e-07,2.840865703951101e-07,1.2160516678886987e-06,1.2113996254589787e-06,-5.795462256446933e-07,-5.841982666385711e-07,-4.6520318177901415e-09,-3.7810438648815218e-06,-3.7856958874165564e-06,-1.8045351777369165e-07,-3.0413028160398736e-08,0.0,0.0,4.208727692814567e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5273042682730706e-06,8.143528853040871e-07,1.8404362318250948e-05,1.5691410527977548e-05,-1.0402752388339192e-05,-1.3115703391439534e-05,-2.7129512894689694e-06,-4.6543111300559004e-05,-4.92560613177491e-05,4.5514720524145333e-07,1.1150032877194508e-06,0.0,0.0,-3.2093964008857904e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.095151292400696e-07,1.8250890042899433e-07,-2.4821826393924837e-06,-1.8901586297641852e-06,1.5312164004396993e-06,2.123240435785347e-06,5.920240329480124e-07,5.360468687747245e-06,5.952492747993593e-06,-3.2786548222788935e-07,-2.1921790608647275e-07,0.0,0.0,2.3013549170396737e-05,0.0
15,O + [Pt] <=> O.[Pt],5.96913231904731e-08,-4.339680800146598e-08,5.190646352553383e-07,4.1597649599743353e-07,-3.7044052167668415e-07,-4.735286584045818e-07,-1.0308813343984141e-07,-1.1672435135603328e-06,-1.2703316455338468e-06,8.9168591820004e-08,4.830967900316705e-07,0.0,0.0,1.2875638818365058e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000593100062352133,-0.0003180464901223809,0.0036969449943851916,0.002785770161509639,-0.0023131691435235692,-0.003224289215777985,-0.000911141148493933,-0.007840544541016733,-0.00875161425108078,0.0005401149759260083,0.00015185632179946445,0.0,0.0,-0.005385023093636316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.786142702635111e-08,-2.048478696512041e-08,3.299537768302217e-07,2.6160755052543056e-07,-2.1627430247763908e-07,-2.8462051802808114e-07,-6.83462101755369e-08,-7.425645480806476e-07,-8.109107547091194e-07,4.5502015038861264e-08,-1.3130774178258553e-08,0.0,0.0,-1.8855716258515803e-06,0.0
