,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881274692578109,0.0007797735388111796,-0.005017711768684807,-0.003649871353315616,0.0034290661739271116,0.004797022133547406,0.001367909053105522,0.008431636326141788,0.00979966071635966,-0.0008312001541378485,-0.0016574901882766453,0.0,0.0,0.028326729753541762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5991320373473456e-08,2.506960670980158e-08,3.587911519444012e-08,4.495737821955665e-08,-2.044937101542461e-09,7.03333444720576e-09,9.07828602372914e-09,-1.3195126710991812e-07,-1.2287298076611462e-07,-1.7644546809813917e-08,-2.4880848265747853e-08,0.0,0.0,8.351086287977273e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.072368355660159e-05,-8.614340060473645e-06,0.00028162786446832945,0.0002222897038406767,-0.000158683507963245,-0.00021802140730735063,-5.933799352117984e-05,-0.0005374939350077556,-0.0005968316095936537,2.2417800531257242e-05,-0.00016504490357242225,0.0,0.0,0.0002463262560796237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981529458944753,-0.00046425369681789877,-0.0004415575031388695,-0.0005076582253694748,-0.00035878931723044903,-0.0004248900941690091,-6.610101411146223e-05,0.0014291273312614216,0.0013630253724825625,0.00026338580767109373,0.022669486618183823,0.0,0.0,0.6798077779228473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.552853505959546e-08,1.344674417802614e-07,1.6165877108047157e-07,2.205976488910175e-07,-2.583046804607643e-09,5.635585020613297e-08,5.893889347677063e-08,-6.522931332382246e-07,-5.933542393823555e-07,-9.319712606194662e-08,1.539368737303642e-07,0.0,0.0,-7.061094838875678e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139042260482337,0.0021862822223456973,-0.016408767640736063,-0.012109195911127612,0.0108501191580553,0.015150863095396842,0.004300277352128523,0.028210889331107315,0.03251237982972277,-0.002470325889077117,-0.002219485191854287,0.0,0.0,0.09604583696277137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.080257429667121e-06,5.148342565971992e-06,-5.8872617095704575e-06,-1.8191768634231882e-06,7.399106277344253e-06,1.1467191683196992e-05,4.068085092582714e-06,8.154411699012386e-07,4.883526295837131e-06,-4.038134581264965e-06,-6.392809445132814e-05,0.0,0.0,7.23424058294726e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003580011569936219,0.0003549350498741086,-0.0027476773505048864,-0.0020347581805674245,0.0018091981476983327,0.0025221498053657285,0.0007129387591958985,0.004750215438088585,0.005463188063412587,-0.0004053311420805321,-0.00021538855145944411,0.0,0.0,0.01650384753081758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118268503472543,0.02869831059243035,0.008091452038938818,0.026671117582642307,0.01195639002160901,0.030536773599761143,0.01857816230060943,-0.09017146098942826,-0.07161005088920051,-0.02165952150760744,-0.022401138362309166,0.0,0.0,0.0417885944864093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3729167118515855e-08,2.5661902581502194e-08,-1.8603056281373863e-07,-1.3663952073568834e-07,1.2346209052223513e-07,1.7285316090466842e-07,4.9391058484069046e-08,3.1855182612853175e-07,3.679428765381792e-07,-2.8373666142886192e-08,-1.9603918683310943e-08,0.0,0.0,2.1095095638856745e-06,0.0
