,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542863286874337,0.0008889836535004444,-0.005641928068518486,-0.004198731515142472,0.003934559390182278,0.005377894158890478,0.0014432779820789075,0.007954288522860314,0.009397681307436368,-0.0007814791198675796,-0.001533804329623454,0.0,0.0,0.02928827141659498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7018733949989116e-08,3.738219026341465e-08,3.3561789278987e-08,5.3925252819052824e-08,2.4227563383545474e-09,2.278620572610092e-08,2.0363449814052127e-08,-1.4529289089754533e-07,-1.2492944159009228e-07,-2.2673242312118358e-08,-2.17256562163288e-08,0.0,0.0,6.1204029345240444e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4076930108357706e-05,4.663367002808387e-06,0.0002734337394352434,0.00022402006795745478,-0.0001394624197121966,-0.00018887588717783046,-4.94135363799582e-05,-0.0004520037909063963,-0.0005014171039324127,1.0531672913073197e-05,-0.00016012687998507506,0.0,0.0,0.00019822305786291672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458521006049235,0.0003370416616352434,-0.0037618351333327162,-0.0027789719980860573,0.002103391618152286,0.0030863124027054067,0.0009829001103206143,0.005236985696909697,0.006219937281566741,-0.0004200927222994636,0.015752482829058816,0.0,0.0,0.7033850836166655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.773554030539875e-08,1.1554911544486613e-07,1.3546955501228948e-07,1.8328314634421904e-07,7.973572304169689e-09,5.578715555741691e-08,4.781357596829788e-08,-4.663055353649399e-07,-4.1849195273321747e-07,-6.982215924432641e-08,1.3909699201609904e-07,0.0,0.0,-4.46568151313518e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019449021477559887,0.0021481816671642165,-0.016794196991144855,-0.012701720982126779,0.011156687349771594,0.015250307434169106,0.0040931634229386445,0.024335085599978778,0.02842924509774882,-0.0020449225130330924,-0.0016176550082963518,0.0,0.0,0.08038134279775111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.875497552780871e-07,2.566793723351883e-06,-2.527513318404908e-06,-7.482693956487261e-07,3.7124425537443055e-06,5.491686573139627e-06,1.7792439512271231e-06,-1.1798427647632141e-07,1.6612596769514267e-06,-1.6671369019493954e-06,-2.3203068814270364e-05,0.0,0.0,1.5243166268337661e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035752969600328754,0.00037867768388050014,-0.0030496614565258856,-0.0023134738963814785,0.0020177484280797606,0.0027539732949952256,0.0007362100120539728,0.0044418020677116365,0.005178044780759127,-0.0003640653462907105,-0.00017536046215510106,0.0,0.0,0.017162895166973696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01363992341650852,0.03358196732185033,0.012649206302487956,0.03259105266554407,0.014514036906281471,0.034456255103946745,0.019939324196794016,-0.09286660642436101,-0.07294579920128202,-0.021357840058388238,-0.022406815167640953,0.0,0.0,0.052729534471040736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.255980750705166e-08,2.3108681077171993e-08,-2.2660399906153324e-07,-1.7093552299482561e-07,1.386461230731324e-07,1.9431460002636378e-07,5.566849172000005e-08,3.23373652674091e-07,3.790421486427594e-07,-2.3827929022880938e-08,-1.5461396709340197e-08,0.0,0.0,2.277228118634231e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6719357352869063e-07,6.631122868949626e-06,-2.230199624386998e-05,-1.5303681320477435e-05,1.8985966525919163e-05,2.598428431975548e-05,6.998316472508085e-06,2.7243824066905314e-05,3.424214245361306e-05,-4.861735131544274e-06,-2.6959551048350173e-05,0.0,0.0,7.451278772707306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7410136279518315e-09,-1.1320553375858956e-08,1.5843844004493698e-08,2.7822736113710886e-09,-1.070194419750214e-08,-2.376352009811926e-08,-1.3061565847985959e-08,-7.349990362915704e-09,-2.0411546813075544e-08,4.135579773412109e-09,3.5612561069104118e-09,0.0,0.0,-2.7101093619693786e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.215373707135622e-07,2.8449469121822427e-07,7.628162323800774e-07,8.257735624765282e-07,-2.560350225608726e-07,-1.930776994562534e-07,6.295732491636991e-08,-1.919311463036627e-06,-1.8563541387688459e-06,-1.5833897557359453e-07,4.80926114154359e-09,0.0,0.0,1.41306837014895e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.203772073882001e-07,-9.838970147867923e-08,3.521659267962594e-06,2.9028923472330303e-06,-2.127665382762396e-06,-2.746432270374748e-06,-6.187669083488822e-07,-5.890704517224072e-06,-6.509471391806692e-06,1.9128377005115223e-07,3.9207528704270365e-07,0.0,0.0,-6.215155387657131e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.0203820312521236e-08,-1.0483143106260096e-07,4.923289293150859e-07,3.3729367589984594e-07,-3.3988483866738416e-07,-4.949200885172961e-07,-1.5503525282909385e-07,-6.195207469905877e-07,-7.745559918106052e-07,8.106382731871062e-08,9.920984092322264e-08,0.0,0.0,-6.835391439797864e-06,0.0
15,O + [Pt] <=> O.[Pt],3.964748158696797e-08,-1.3084367714440715e-07,6.07414393649201e-07,4.3692322665566414e-07,-4.612954196162262e-07,-6.317865826702801e-07,-1.7049115797792532e-07,-8.184844160968262e-07,-9.889755750636753e-07,1.0089884127367129e-07,4.3203295770116394e-07,0.0,0.0,9.44946141131946e-08,0.0
