,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0397494520505674e-06,-1.039748991689494e-06,-3.7147858410469775e-06,-3.7147853716105036e-06,2.346142332823821e-06,2.3461427972406925e-06,4.551914487804105e-13,4.4045439703952535e-06,4.404544432986839e-06,2.6968131547836696e-07,0.00027108242336973864,0.0,-4.107825214869773e-13,0.011184331017029878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3610424128710902e-08,-1.3610410668446103e-08,-4.910231816402293e-08,-4.910230682109238e-08,3.131295428351244e-08,3.1312970423764675e-08,1.1102230458058792e-14,5.790706254925553e-08,5.7907078214082954e-08,2.328757176033406e-09,-2.5933351893911474e-09,0.0,-1.44328994035965e-13,1.0915311585866925e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4682702688518384e-07,3.4682689630268384e-07,1.2419213956685382e-06,1.2419212597256943e-06,-7.861268250315891e-07,-7.861269488293053e-07,-1.332267654967055e-13,-1.4729240809173172e-06,-1.4729242109381903e-06,-9.135192016325444e-08,-8.749501423279454e-05,0.0,-4.4408921241835385e-14,5.558309743889223e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.680648350487546e-05,4.6806463502401945e-05,0.00016740578414642976,0.00016740576415610753,-0.00010584048113979077,-0.00010584050112655887,-1.9995117054963884e-11,-0.0001984979967162611,-0.00019849801670855747,-1.218052395384339e-05,-0.005770613114254094,0.0,1.3811174506210805e-11,0.25004870750621083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4083706586752543e-07,1.4083701367470836e-07,5.096645266406552e-07,5.096644749654855e-07,-3.2600141440426657e-07,-3.260014672522892e-07,-5.551115229029396e-14,-6.04433385728044e-07,-6.044334409396101e-07,-3.733041456733618e-08,-7.729321997401054e-07,0.0,-9.992007279412962e-14,-1.3922172136812058e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.462981984355143e-06,-5.462979660150973e-06,-1.952603082163399e-05,-1.9526028480336022e-05,1.2337135471944673e-05,1.2337137805598322e-05,2.3314683961923465e-12,2.315291932994946e-05,2.3152921664469216e-05,1.421690476554659e-06,0.0014343716621232887,0.0,-1.6209256253269915e-12,0.08235718975666674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0545585539771424e-06,-2.054557907177648e-06,-7.343740169098941e-06,-7.3437395110216e-06,4.640152865380751e-06,4.640153528991192e-06,6.550315970254687e-13,8.707538211612301e-06,8.707538872776635e-06,5.338256215846605e-07,0.0004913226094884531,0.0,-6.883382792484485e-13,0.0027654040461775912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.165562508038935e-07,-6.165560018879526e-07,-2.2004603251955e-06,-2.20046006018317e-06,1.3882492999657174e-06,1.388249575136467e-06,2.553513005353522e-13,2.6090669407099784e-06,2.6090671943266463e-06,1.5969046003835095e-07,0.00015841866189882195,0.0,-2.9976021838238885e-13,0.0021368261527545548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.838649089210676e-08,4.8387465929759056e-08,1.773128051575394e-07,1.7731379091626434e-07,-1.1480029628828644e-07,-1.1479930373495616e-07,9.769962803091738e-13,-2.1036619147486101e-07,-2.1036520540260653e-07,-1.3362339224215198e-08,-3.074805586656421e-08,0.0,-1.221245334150473e-13,0.0015609010963968724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2255293630588483e-08,-1.225528014447064e-08,-4.0746031854629886e-08,-4.0746008072579344e-08,2.3806480250414775e-08,2.3806496247459257e-08,1.1102230458058792e-14,4.812472581177376e-08,4.8124741289974764e-08,2.332971669784908e-09,2.8345562452635353e-08,0.0,-1.44328994035965e-13,5.818536986195877e-07,0.0
