,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046052154571494847,-0.0004605168602458263,-0.0018609010211726486,-0.0018608963357911092,0.0009114967089933887,0.0009115013945225892,4.68548684068164e-09,0.002698230101317358,0.0026982347869308468,0.00017930583940237602,0.00042581297821418676,0.0,-1.1213252549130105e-12,0.015483907237833407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.854260691259137e-09,4.8541842707778216e-09,1.5361790973907278e-08,1.536171712838911e-08,-5.440452703098272e-09,-5.4405316463890904e-09,-7.771563672993567e-14,-2.3706881045504357e-08,-2.3706964833778536e-08,-2.9235898582481365e-09,-8.161435583803589e-10,0.0,0.0,8.685161118551985e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010241644904930192,0.00010241541586678314,0.0004138375342687885,0.00041383650106996644,-0.00020269757276436792,-0.00020269860595664458,-1.0331849813892205e-09,-0.000600049714006164,-0.0006000507471856604,-3.987851294795838e-05,-0.00011118793107139356,0.0,2.442490654265963e-13,7.673023662365863e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130432729057383,0.013130298015332744,0.05305788497853243,0.053057750211018544,-0.025988387783781496,-0.02598852244481913,-1.3469604213959394e-07,-0.07693178948625562,-0.07693192407867334,-0.005112588850674417,0.08490721369874267,-0.09813542688910486,3.231859224803736e-11,0.3542283896478685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9902798959605403e-07,1.9902897642821242e-07,7.998868455768311e-07,7.998878251795984e-07,-3.8966197007067607e-07,-3.8966100188645845e-07,9.76996576033477e-13,-1.161029527059911e-06,-1.1610285487947234e-06,-7.844507212865228e-08,9.124882231440867e-08,0.0,0.0,-1.4948587002051948e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168753591046306,-0.0025168496872766044,-0.010170272505149415,-0.01017024683528444,0.0049815211676597524,0.004981546841411075,2.5672472415028765e-08,0.014746483232024767,0.014746508908272482,0.0009799591611611162,0.0006490213838676187,0.0,-6.161737786898226e-12,0.1050172354217584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752093214532183,-0.0003752056240855662,-0.001516159621312989,-0.0015161559239989112,0.000742633853598258,0.000742637551005534,3.6973769285957824e-09,0.0021983690772918113,0.0021983727747389094,0.00014608969427363627,-0.007056371120844657,0.0,-9.21485110473068e-13,0.0016785859866741437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705119469903,-0.0002670485114193146,-0.0010791244521741997,-0.001079121768920938,0.0005285755285748321,0.0005285782118804657,2.683287789374489e-09,0.001564684676677763,0.0015646873599967442,0.00010397614447548086,0.0002284769648239655,0.0,-6.550315845531447e-13,0.0050295730662209635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901563356286962,-0.00021899715873785288,-0.0008850626410567304,-0.0008850441663718552,0.00043354224006403547,0.0004335607150006247,1.847486092375341e-08,0.0012832643127977136,0.0012832827878857384,8.52638927980767e-05,3.059232368689215e-05,0.0,-5.329070518398465e-13,0.004105777216059786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2609810695524142e-08,-2.260955802919576e-08,-1.0098524856549667e-07,-1.0098500529960486e-07,5.4178326636476864e-08,5.4178575647402116e-08,2.4424914400836924e-13,1.449301412364808e-07,1.4493037827051372e-07,7.2187972851963166e-09,2.707926570952137e-08,0.0,0.0,8.971455028929383e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0807288789064616e-06,-3.0806978064087327e-06,-1.2460219701474167e-05,-1.2460188649897395e-05,6.10880358138804e-06,6.108834648652115e-06,3.1064050224337146e-11,1.806466576681369e-05,1.8064696826508416e-05,1.1975254859928312e-06,2.3359661869716134e-06,0.0,0.0,4.732054806567089e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4927750047718036e-07,-1.492759108787993e-07,-6.105952374479905e-07,-6.105936611770954e-07,3.026973873565775e-07,3.0269897714707216e-07,1.5876194360544002e-12,8.836855644658361e-07,8.836871435288923e-07,5.6824762847393894e-08,-6.363204366112821e-08,0.0,0.0,1.036093145591687e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2451593864310974e-06,1.2451474788557674e-06,5.011493878131111e-06,5.011481965311941e-06,-2.444897307840724e-06,-2.4449092360093255e-06,-1.1912696887317282e-11,-7.2692965932392544e-06,-7.269308509393946e-06,-4.87933604019194e-07,1.3079529194778962e-09,0.0,0.0,-2.2397819831333307e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008732402565527591,0.0008732307666595872,0.0035286006423627236,0.0035285911522206542,-0.0017283423758761394,-0.0017283518655254555,-9.48981199215717e-09,-0.005116328897465068,-0.005116338386796655,-0.00034001175135258993,-8.982620049012522e-06,0.0,2.3203661215526653e-12,-1.3978169437272563e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.353942996781291e-07,-8.353857434691341e-07,-3.3841901476342228e-06,-3.384181598100185e-06,1.6617819830298857e-06,1.661790532913192e-06,8.548720040292924e-12,4.905077878947864e-06,4.90508642589164e-06,3.2372329108636e-07,3.9954684102495134e-07,0.0,0.0,7.014682242894884e-05,0.0
15,O + [Pt] <=> O.[Pt],7.515023672211127e-08,7.514940309629268e-08,3.0303090981257877e-07,3.030300749878792e-07,-1.4811529013779357e-07,-1.4811612258901575e-07,-8.326675363921679e-13,-4.4024412247766533e-07,-4.4024496861497016e-07,-2.962736979987588e-08,-4.45212254131821e-08,0.0,0.0,1.4202094212637853e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025130508601632034,0.0025130231464997894,0.010154776196499793,0.010154748480700622,-0.004973910240501475,-0.004973937952110982,-2.7712974173009957e-08,-0.014724010737593786,-0.014724038446486133,-0.0009784362595927898,-0.0009617830386267584,0.0,6.461498003558139e-12,-0.002041290480833559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.021871081260782e-07,2.0218502866647877e-07,8.050694796644139e-07,8.050673881868993e-07,-3.8848538579819604e-07,-3.8848747921419194e-07,-2.087219957889701e-12,-1.1695702844065303e-06,-1.1695723743385681e-06,-8.080810276707292e-08,-2.0401016260179009e-07,0.0,0.0,-1.977928772847615e-06,0.0
