,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881276320838643,0.0007797739913323591,-0.005017712038397958,-0.0036498710077068684,0.0034290661080254217,0.004797022682997959,0.0013679096684681862,0.008431635519271898,0.009799660524906143,-0.000831200281891803,-0.0016574903220976287,0.0,0.0,0.0283267297395095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5856890724400618e-08,2.661943752568895e-08,3.59199831441671e-08,4.6682512946631275e-08,-2.338344287045056e-09,8.424164037685592e-09,1.0762534384991156e-08,-1.3583233218621411e-07,-1.2506979892603333e-07,-1.813923761739578e-08,-2.504840761287734e-08,0.0,0.0,8.34606282637739e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.072315409509076e-05,-8.615263455038296e-06,0.0002816265747699426,0.00022228802018770238,-0.0001586833479647015,-0.00021802164127622474,-5.933838745514789e-05,-0.0005374900438469871,-0.0005968281123549949,2.2418206214918623e-05,-0.0001650448301162251,0.0,0.0,0.00024632624832674746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039815412018642506,-0.00046425030022240985,-0.0004415594236142686,-0.0005076555749705363,-0.0003587898148196896,-0.0004248860209012619,-6.609644321686172e-05,0.001429121098671943,0.0013630237108602933,0.0002633847768721013,0.02266948669832445,0.0,0.0,0.6798077778338804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.608279212802004e-08,1.3549259823874527e-07,1.630570132932427e-07,2.224668304189394e-07,-2.7942005572928977e-09,5.661559556394563e-08,5.9409805358195716e-08,-6.564210516436777e-07,-5.970112462931498e-07,-9.359164383499756e-08,1.537729539343631e-07,0.0,0.0,-7.149859405345296e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139048584254755,0.0021862843810405617,-0.01640876853029981,-0.012109194010035861,0.010850118758894732,0.015150865487656671,0.004300280143286054,0.028210885106438027,0.03251237839681829,-0.0024703264938944793,-0.002219485331938643,0.0,0.0,0.09604583704480431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0804601229509082e-06,5.149344736073258e-06,-5.886699692410505e-06,-1.817815351806582e-06,7.398983087930443e-06,1.1467867948199974e-05,4.068884569752081e-06,8.122567873975518e-07,4.881141391245013e-06,-4.038533569422162e-06,-6.392823744360608e-05,0.0,0.0,7.234245983168464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003580016002220707,0.00035493677073176414,-0.0027476780183659398,-0.002034756684405184,0.001809197908206223,0.0025221517299755998,0.0007129409232841236,0.004750211897460943,0.005463186686957426,-0.0004053316884499799,-0.00021538866647244023,0.0,0.0,0.016503847440177553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118268642540935,0.028698311406427597,0.00809145248382893,0.02667111870248625,0.01195638988333367,0.03053677413634452,0.018578162975442285,-0.09017146356993452,-0.07161005279595416,-0.021659521817463792,-0.022401138456623455,0.0,0.0,0.04178859458520396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3313462192177092e-08,2.4969427388619534e-08,-1.852308461290256e-07,-1.3694797738583157e-07,1.2352953486874192e-07,1.7181238305067053e-07,4.828287323198559e-08,3.192917872025272e-07,3.6757466819880556e-07,-2.8189116822548602e-08,-1.973898453549339e-08,0.0,0.0,2.1094624605607355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.559746841916043e-06,5.685845925925056e-06,-2.273079025378442e-05,-1.548519903548094e-05,1.764028982366826e-05,2.4885883954454057e-05,7.245592871002726e-06,3.433227381974661e-05,4.157786917989587e-05,-5.242062058242805e-06,-2.9210823284249157e-05,0.0,0.0,8.136939761984628e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.795823966901291e-10,3.6028380388061913e-09,-1.034763483888013e-08,-5.865232254100808e-09,7.706990587237941e-09,1.2189384879325697e-08,4.482409654662033e-09,1.2084314039428078e-08,1.656672905440479e-08,-3.081648892301226e-09,1.037009681482106e-09,0.0,0.0,7.427606597201888e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0858804930207655e-07,2.590777055954225e-07,7.62798534591685e-07,8.132881848966129e-07,-2.940258839207076e-07,-2.435362517212956e-07,5.048965159910439e-08,-2.233884447363825e-06,-2.18339479914243e-06,-1.6218910327316085e-07,-3.6056230823569435e-09,0.0,0.0,1.137952197563648e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.378643374999844e-07,-1.0116310238307052e-07,4.590818857213771e-06,3.7517913730751527e-06,-2.756383295904518e-06,-3.5954107200201355e-06,-8.390274381011626e-07,-9.234033179180528e-06,-1.007306053421576e-05,2.949943102880236e-07,5.897591556606304e-07,0.0,0.0,-5.718825480769665e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4578360123220802e-08,-1.3296228374622609e-08,-5.552257692935574e-08,-5.424047335922753e-08,2.25539722022044e-08,2.3836069209373275e-08,1.2821203926792047e-09,1.4523320918594309e-07,1.4651533824982082e-07,7.3357252225187e-09,6.925032192538556e-08,0.0,0.0,-1.612710142748921e-06,0.0
15,O + [Pt] <=> O.[Pt],6.478317199423683e-08,-1.2501994956987275e-07,6.699494592864189e-07,4.801463286008807e-07,-4.840426199607572e-07,-6.738457627774709e-07,-1.8980312446745514e-07,-1.0965722535927173e-06,-1.2863753729856828e-06,1.251194074083425e-07,5.439572560572248e-07,0.0,0.0,9.586732255004298e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003803047259105655,-0.0004821120964154644,0.003067227725781434,0.002204787731047397,-0.0020564679518717804,-0.0029188637591758284,-0.0008624135425324925,-0.005057333541761031,-0.0059197034691566616,0.000521182118698898,0.0002991015155476888,0.0,0.0,-0.012318528998892152,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.812993640410376e-08,-1.5123346960414846e-08,1.3684250533929163e-07,1.0358921885938576e-07,-8.953057840862761e-08,-1.2278388847263415e-07,-3.3253286497683994e-08,-2.425314518800662e-07,-2.7578473051421576e-07,1.903987278031385e-08,1.360842266906713e-09,0.0,0.0,-1.5992740574564795e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.6992585326741142e-09,-2.6551759488687634e-09,-4.206084511551243e-09,-3.1620173885744315e-09,-3.2396176357159827e-09,-2.195574923277808e-09,1.044076645243387e-09,7.886575049535536e-09,8.930657571069329e-09,1.0484590481398249e-09,-3.772877967051364e-08,0.0,0.0,-4.357015694283788e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014951475266501738,0.0024479609830215156,-0.013777050245722663,-0.009834426032044917,0.00964332014752059,0.013586867865597851,0.003943167465827895,0.022460725372710915,0.0264047785025559,-0.0025076780724077033,-0.009386499165751573,0.0,0.0,0.05981080291600065,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7103165140890185e-09,2.9857846669261434e-09,-2.2989687644298823e-08,-1.6293610368638627e-08,1.3774161015478741e-08,2.0470212019206252e-08,6.696088840665766e-09,3.7610712522879704e-08,4.430680531667548e-08,-3.5934394794603574e-09,4.2472392487872195e-08,0.0,0.0,-1.9473889282014183e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.186251483492269e-07,5.327182193317142e-06,-1.0898739229690114e-05,-6.090182742906323e-06,1.0873042290198386e-05,1.5681599805455406e-05,4.80855701940417e-06,1.1543443746481266e-05,1.635200133086425e-05,-4.324380179258832e-06,-4.205244897377523e-05,0.0,0.0,3.9008816335136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.570119199163119e-07,-5.736094984266101e-07,2.716957128754246e-06,1.886335672383679e-06,-1.9739144125561653e-06,-2.8045358323403217e-06,-8.306214298530933e-07,-4.232149901228258e-06,-5.062771290170107e-06,5.610674206962145e-07,1.3993915554439112e-06,0.0,0.0,-1.0528589442799177e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1427417873139576e-10,1.6582061131539278e-09,-6.431794353064012e-10,1.4292960389023158e-09,-2.0667981333665325e-10,1.8657689191666854e-09,2.07247117957076e-09,-3.410050074146473e-09,-1.3375723131271678e-09,-5.471127577260874e-10,-6.192486733763896e-11,0.0,0.0,-4.437391079881644e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004204769356159898,0.009541588185547763,0.006869911061144474,0.012206872118330065,0.0017877501526301653,0.007124439995481806,0.005336594437894183,-0.03810919265381624,-0.03277463194897793,-0.006947629429525864,0.008754521624310011,0.0,0.0,-0.0025132421717849007,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035165704123884026,-0.0004550983600140596,0.002855009702738186,0.002048234105600766,-0.0019186355457420628,-0.0027253726313845785,-0.0008067525642657125,-0.004692652207253616,-0.00549936691342911,0.000489837082687793,0.000302610543658535,0.0,0.0,-0.010655062728005031,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.639259495593287e-07,-5.7395901064537e-06,1.7424726430917967e-05,1.0721209270562592e-05,-1.3964387541124597e-05,-2.066790263153718e-05,-6.703516002259102e-06,-2.2079420689076616e-05,-2.878293521354262e-05,4.9618025257192405e-06,1.1811376719740129e-05,0.0,0.0,0.000557972215775619,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6291583247565e-06,1.1552463996089335e-06,-1.1293788959438958e-05,-8.50938450537303e-06,7.13570313257664e-06,9.920108077708946e-06,2.78440476984407e-06,2.0105525350381654e-05,2.2889930678526647e-05,-1.4534110548897996e-06,1.5759588973144541e-06,0.0,0.0,-6.924956141028874e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.074035799389819e-05,0.00015135676076800424,0.00015733913008863989,0.00023795560265490076,-7.796139609139177e-06,7.282019982291516e-05,8.061634573329013e-05,-0.0007198082314200987,-0.0006391924659709931,-0.00010956201650492847,-7.356485997913595e-05,0.0,0.0,0.0012375866060136164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.94246256018759e-06,5.708745125120025e-06,-2.1456837712294666e-05,-1.3805631528911301e-05,1.5755140310060104e-05,2.3406349321535517e-05,7.651207823257633e-06,2.9401235826039464e-05,3.705244590388689e-05,-5.438268155829174e-06,-3.7777406176964984e-06,0.0,0.0,0.00043171357136251597,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.761025275387284e-10,7.485658157189101e-10,2.0131480632557877e-09,1.885602701579761e-09,-1.5508500368672128e-10,-2.8264979948169296e-10,-1.2754438504080303e-10,-4.125727976021735e-09,-4.253269611764894e-09,-3.445214661542041e-10,-1.798428331438975e-10,0.0,0.0,3.1396634999162575e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015752815435594452,-0.001207963871946872,-0.00024771106215877657,-0.0012981458324277165,-7.574120112078788e-05,-0.0011261777778567687,-0.0010504373723318862,0.004535913612432941,0.0034854285931720306,0.0010162739029684726,-0.0005747293104440895,0.0,0.0,1.482163336299331e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6467211394887623e-06,1.8771979968489946e-06,-1.3221367809061624e-05,-9.69744908287037e-06,8.850335430309747e-06,1.2374254914241734e-05,3.5239191907436943e-06,2.251347005282465e-05,2.603739003958327e-05,-2.070937998335339e-06,-3.0096972492813744e-06,0.0,0.0,7.638373714989746e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.987092807522137e-07,7.731280632473861e-07,-5.037464641141078e-06,-3.6656273797530737e-06,3.4268016051478786e-06,4.798638970175197e-06,1.3718373351805865e-06,8.472055994446479e-06,9.84389345435912e-06,-8.287076767820851e-07,-1.0801219526005716e-06,0.0,0.0,2.2725877383303445e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.370873233480001e-08,1.751205005925309e-08,-1.2020830651254582e-07,-8.898752450420135e-08,8.287581905139798e-08,1.1409658383098212e-07,3.122077105945701e-08,2.0677202820974306e-07,2.3799280476739304e-07,-1.9515860077670154e-08,-2.9616044620454982e-08,0.0,0.0,5.733800001177065e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.340211506092099e-06,1.5517700513653897e-05,-7.789517142087917e-05,-5.50372755346144e-05,5.664613965121475e-05,7.950406626649959e-05,2.285791368363137e-05,0.00012491264359788668,0.00014777058583841928,-1.5229163061395145e-05,-5.7533266874856225e-05,0.0,0.0,0.00030005220717697136,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1657319157600194e-09,5.847687626367972e-09,-2.311820625589624e-08,-1.6104796550760462e-08,1.8742973552159966e-08,2.5756377647494226e-08,7.01340574504227e-09,3.54235319925056e-08,4.243693775226616e-08,-5.73770772720377e-09,-3.859697016011286e-08,0.0,0.0,1.204464838530514e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8697156288280052e-07,4.908150103895838e-06,-1.1676762554232203e-05,-6.955584591383338e-06,1.0946201799667334e-05,1.5667380835493096e-05,4.721178522894232e-06,1.3954667431423492e-05,1.8675846621093357e-05,-4.068439259538398e-06,-3.615719640637255e-05,0.0,0.0,4.138871037066006e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.937532559567806e-07,-2.4973482041615826e-07,4.089143142536677e-06,3.2456550363742315e-06,-2.5762186945463094e-06,-3.419706773427955e-06,-8.434880756722426e-07,-7.87141342832921e-06,-8.71490143565886e-06,3.792974260620014e-07,1.1451726521580646e-06,0.0,0.0,-2.40660649351981e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.987687174023188e-08,-9.208418415770065e-08,5.129522349264577e-07,3.609911615213828e-07,-3.51017559214403e-07,-5.029786415673322e-07,-1.5196106944404506e-07,-8.156899227515727e-07,-9.676509932450607e-07,9.622731524228002e-08,8.675558428237627e-08,0.0,0.0,-8.665963224108218e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.194818650624085e-07,3.249025287767472e-07,-1.4436233428097146e-06,-9.992389538034542e-07,1.0813831413819137e-06,1.5257675280434592e-06,4.443843910762159e-07,2.2388590428141928e-06,2.6832434411964904e-06,-3.0896150240491815e-07,-1.2830942048857673e-06,0.0,0.0,3.286275102134011e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.401516739892149e-08,5.6948901384310066e-08,-3.74208044203915e-07,-2.732440003877118e-07,2.5543703562207376e-07,3.564010795588202e-07,1.0096405238847307e-07,6.328919662478966e-07,7.338560267335203e-07,-6.122029782145509e-08,-8.350142287996954e-08,0.0,0.0,1.7077324688232506e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7998855310661118e-06,1.8481831675543295e-06,-1.3893419800710498e-05,-1.0245351562989797e-05,9.167750652989975e-06,1.2815819722111666e-05,3.648068752438148e-06,2.386221147760514e-05,2.751028110220523e-05,-2.092271346466421e-06,-9.679430169196976e-07,0.0,0.0,8.052961382278627e-05,0.0
