,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779716244674091,0.0008192524247143379,-0.005231214114862138,-0.003834055082298722,0.0036038504063242425,0.0050011328852763255,0.0013972321247878307,0.008284389345471115,0.009681737222409744,-0.000816904689026516,-0.0016170025604084104,0.0,0.0,0.028721573262589787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2735846537178923e-08,4.357668483249294e-08,2.7795827192807023e-08,5.8636668163152645e-08,-7.984175557397685e-10,3.004242991118112e-08,3.08408494900362e-08,-1.6876470082667222e-07,-1.3792385849647947e-07,-2.5816808588810877e-08,-2.381647357465041e-08,0.0,0.0,7.579423507052193e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.162639484329203e-05,-3.6943374631449523e-06,0.00027704707994320634,0.00022172622292975717,-0.00015095689823660014,-0.00020627751845852914,-5.5320703740866165e-05,-0.0005045815192287578,-0.0005599019438252996,1.761091533367379e-05,-0.0001645847072459341,0.0,0.0,0.000236060983209722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522883093498164,-0.00010988334526151739,-0.0020589131088356396,-0.0016165148101779843,0.0008017001818143283,0.0012441111360694053,0.0004424074074632413,0.003639596827340151,0.004082020336649716,-7.846427584555946e-05,0.019812227170364228,0.0,0.0,0.6910653077264008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.074486165089167e-08,1.3580096533420616e-07,1.4715967089387514e-07,2.1221577991214553e-07,2.0716327581837745e-09,6.712774322265804e-08,6.505611561282372e-08,-5.997035571485284e-07,-5.346474379740717e-07,-8.8486607652052e-08,1.5049916858774799e-07,0.0,0.0,-6.018276736119165e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433527556506007,0.002161538897559132,-0.016438289748742202,-0.012234003399408016,0.010893231738697237,0.015098667372398246,0.004204977575747243,0.026687124735290866,0.030893224498651086,-0.0023034559312358352,-0.001951326724773687,0.0,0.0,0.08944537773790559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.500569109514643e-07,3.956277009461286e-06,-4.334744004641343e-06,-1.3285240568888523e-06,5.699454120070549e-06,8.705674373564545e-06,3.006220077136457e-06,3.6104832661624435e-07,3.3672684075267852e-06,-2.9041879069727157e-06,-4.3779100573211043e-05,0.0,0.0,4.3239653500976055e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035901178489680316,0.0003641006947982417,-0.0028545848958464416,-0.002131490462019519,0.0018837345659193576,0.0026068632632654056,0.0007231150757660176,0.004659290897109918,0.005382439664908629,-0.0003920420060232621,-0.00019715001072445154,0.0,0.0,0.016785270574415107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260773199620093,0.03033871618748789,0.009479078421639973,0.028556681537063776,0.012861964302394197,0.03194021273020646,0.01907579490587168,-0.09116943522573744,-0.07211103161434224,-0.021602424622406483,-0.022489601312599732,0.0,0.0,0.046232052341407634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0971241277474124e-08,4.105611105327656e-08,-2.0743790479079573e-07,-1.3541056868342323e-07,1.2761755542534545e-07,1.9964491441143163e-07,7.202736019935547e-08,2.8696081166886497e-07,3.589881690333976e-07,-3.3158808151942065e-08,-1.796697545202605e-08,0.0,0.0,2.173698243581533e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1523316085417534e-06,6.0548704592914165e-06,-2.265610868198301e-05,-1.5448908143745075e-05,1.8172895670462522e-05,2.5380099171427724e-05,7.207202163447077e-06,3.180844455577177e-05,3.9015649004565325e-05,-5.147170792894391e-06,-2.8656364926775123e-05,0.0,0.0,7.921025636645406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1535332564892717e-09,2.1669268762503417e-09,3.542978836544892e-09,4.556369879174341e-09,-9.93848929787301e-10,1.955858164668546e-11,1.0134003893342395e-09,-1.5925157764659164e-08,-1.4911756970810034e-08,-2.2805117847821864e-09,2.1164005304993767e-09,0.0,0.0,-1.2109019109322734e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0285022050376308e-07,2.824910591678942e-07,7.391827349491222e-07,8.188235869029978e-07,-2.7914641670176307e-07,-1.995055473296481e-07,7.96408520751691e-08,-2.130218703568295e-06,-2.050577856789208e-06,-1.6627847105081853e-07,-2.0755062100005174e-10,0.0,0.0,1.2675975429599658e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.327947715271762e-07,-8.076213186794293e-08,4.092657414510597e-06,3.3791004990775245e-06,-2.476548854495206e-06,-3.190105715996226e-06,-7.135568810925162e-07,-7.800384097021836e-06,-8.51394092549233e-06,2.433363283542413e-07,5.059712711254619e-07,0.0,0.0,-5.957659140620024e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0802760178419887e-08,-3.144388676026989e-08,1.6631783202041942e-07,1.240712100968079e-07,-1.2895706426512703e-07,-1.7120367518437076e-07,-4.2246630193837735e-08,-2.553091808712034e-07,-2.975558074288322e-07,3.4708403500580135e-08,8.13561627662203e-08,0.0,0.0,-3.829371398010451e-06,0.0
15,O + [Pt] <=> O.[Pt],4.813846792901801e-08,-1.1678214834171044e-07,6.37074606285038e-07,4.7215398333013247e-07,-4.811325032403097e-07,-6.460531019284049e-07,-1.6492061290711278e-07,-1.0153593015861446e-06,-1.1802799123591103e-06,1.132669264517216e-07,5.099440366867935e-07,0.0,0.0,9.465957888849944e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036715783322386616,-0.0004885218388831997,0.0030971188558632625,0.0022414158241347328,-0.0020862305666673334,-0.002941889245695358,-0.0008556765304204031,-0.0048043579855829915,-0.005659993406240006,0.000496075773153884,0.00028974444699523985,0.0,0.0,-0.013464588756744642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1625294599969223e-08,-1.0645044968788647e-08,1.0946690951555019e-07,8.71965692247243e-08,-7.630397657554475e-08,-9.857427649522459e-08,-2.227032686175193e-08,-1.971301704049261e-07,-2.1940049303884907e-07,1.3569096613774001e-08,1.0278790111714558e-09,0.0,0.0,-1.4833133406529683e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.905543364764007e-09,-2.161832816197163e-09,-1.255738845336351e-08,-7.813659983571348e-09,-1.826298839948662e-09,2.9174461787875423e-09,4.743727503012578e-09,1.3516822996969635e-08,1.8260555597309004e-08,2.1387307570665391e-10,-2.4961691503705003e-08,0.0,0.0,-2.789416585532564e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0012225051844690752,0.0021060985498275848,-0.01191772363977496,-0.008589475911277329,0.008389179625180654,0.011718103298297079,0.00332864442715258,0.018360831989874402,0.02169008758384413,-0.0020283389791582685,-0.007283932655612809,0.0,0.0,0.04086837623541118,0.0
