,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0251245905602627e-06,-1.025124157360024e-06,-3.6670977268894706e-06,-3.667097281102607e-06,2.3189178518213213e-06,2.3189183001759404e-06,4.329869878642929e-13,4.348160562000154e-06,4.348160994395899e-06,2.66704872911325e-07,0.0002710839834350241,0.0,-2.775557577614718e-13,0.011184331017266258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.561096321904086e-10,-5.56109642799812e-10,-1.3221183932156219e-09,-1.322118418438863e-09,4.134402504505456e-10,4.1344025833811695e-10,0.0,1.6112623616998924e-09,1.611262392439393e-09,2.196274939053302e-10,-2.4176157973206814e-10,0.0,0.0,1.0964779251832674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6430537166345767e-07,3.6430521397456166e-07,1.3029623691743042e-06,1.3029622221162943e-06,-8.237872839415925e-07,-8.23787439543525e-07,-1.554312264128231e-13,-1.5449262783639862e-06,-1.5449264243185923e-06,-9.475105900216986e-08,-8.74936570520241e-05,0.0,9.992007279412984e-14,5.558330209130481e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.682792036352683e-05,4.682790034774237e-05,0.00016747480303856092,0.00016747478303727573,-0.00010587927058350216,-0.00010587929058655316,-2.0017321515880004e-11,-0.00019857996782911413,-0.00019857998783753443,-1.218582867994268e-05,-0.005770612774018611,0.0,1.39555035002468e-11,0.2500487075620116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5347207208434342e-07,1.5347202013257575e-07,5.489850204960548e-07,5.489849695710376e-07,-3.471431945182139e-07,-3.471432322267105e-07,-5.551115229029396e-14,-6.509357252463316e-07,-6.509357813450647e-07,-3.9921093802345094e-08,-7.714285852241052e-07,0.0,4.4408921241835486e-14,-1.3890700740626594e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.445935501660106e-06,-5.445933190850649e-06,-1.9476864539300377e-05,-1.947686222162382e-05,1.2313526758847416e-05,1.2313529076507796e-05,2.3092639352762288e-12,2.3094357950842767e-05,2.309436026968522e-05,1.4172351955780037e-06,0.0014343726484471095,0.0,-1.4988010919119476e-12,0.08235718982296208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0396304684849203e-06,-2.0396298214006296e-06,-7.294172794453785e-06,-7.294172147710502e-06,4.611236760901176e-06,4.6112374239599584e-06,6.550315970254687e-13,8.648982497021438e-06,8.648983157068651e-06,5.308707128399971e-07,0.0004913246048989004,0.0,-5.440092852124846e-13,0.002765404100821526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.054781128399667e-07,-6.054778637126782e-07,-2.1643281448761474e-06,-2.1643278914541903e-06,1.3676156316633167e-06,1.3676158753546857e-06,2.4424907007729345e-13,2.566433899177315e-06,2.5664341519806346e-06,1.577697107477798e-07,0.00015842014205137532,0.0,-1.554312243464242e-13,0.002136826153320995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.768291952990866e-08,4.768389455413831e-08,1.6970193344645467e-07,1.6970291905998022e-07,-1.0676104387285578e-07,-1.0676005116615348e-07,9.769962803091738e-13,-2.012052207906985e-07,-2.01204234543672e-07,-1.2445001043035073e-08,-2.897420398340463e-08,0.0,2.2204460620917743e-14,0.0015609011373530208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5313709379885343e-10,-3.531371005359672e-10,-1.7287729179049744e-09,-1.7287729508863297e-09,1.3880556979881945e-09,1.3880557244693812e-09,0.0,2.0733848064013092e-09,2.073384845957135e-09,8.544948425872759e-11,3.002736558047934e-08,0.0,0.0,5.819262311812028e-07,0.0
