,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983069629812657,0.0010188420003534662,-0.006433973580587029,-0.004916914670595621,0.0045430688921618695,0.0060602943410654935,0.0015171565234321767,0.007268968189969717,0.008786234995028898,-0.0007124281616218176,-0.0013866687955227024,0.0,0.0,0.030270100883163693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.845820299124662e-08,5.1766236666974837e-08,8.006800677423701e-08,9.337603206441093e-08,3.1174950905348164e-09,1.642553588841692e-08,1.3308037189068169e-08,-1.8506639007838992e-07,-1.7175834314245323e-07,-2.614384043012912e-08,-2.0372394691863114e-08,0.0,0.0,5.0381049294488976e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9448604096122244e-05,1.7534380716817672e-05,0.00027634818366014844,0.0002344338693865697,-0.00012477203593982565,-0.0001666861820869218,-4.1914198457401546e-05,-0.00037699089210654674,-0.0004189049325507863,2.230108530979525e-06,-0.00014584845126758934,0.0,0.0,0.00012174922803027525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005892718790809658,-0.00015033406001311353,0.0004125780864322655,0.006155324912970501,-0.011248034964073663,-0.005505957774254259,0.005742723133325679,-0.013257103356670701,-0.007515141542084543,0.0006318893950155605,0.01282743134477878,-0.09671179883945635,0.0,0.6417486792362246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.205663831148496e-08,8.930862185107252e-08,1.447191848401779e-07,1.6197118417245876e-07,1.034170371729971e-08,2.759368554158856e-08,1.725198952805941e-08,-3.234936123540271e-07,-3.062416147735008e-07,-4.744062638784466e-08,1.1301339156332592e-07,0.0,0.0,-2.911406590846093e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351833926350872,0.0022499430940848956,-0.018292678060370545,-0.014208223895459018,0.012142760720327063,0.01622845823423534,0.00408520145765475,0.021303199263512436,0.02538927099976921,-0.0017311828518756216,-0.0012911742791738186,-0.09671179883945635,0.0,0.07333066056356777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.737492265918713e-07,1.369346929428347e-06,-1.1283412345604344e-06,-3.327435309335952e-07,2.0193960775573487e-06,2.814993794428968e-06,7.955977041328152e-07,-2.3741758642980542e-07,5.581801195218366e-07,-7.19314218433566e-07,-8.796471799790657e-06,0.0,0.0,2.2387520577244324e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003451831775575723,0.00040693952216102784,-0.003398728242423899,-0.002646628509196406,0.0022483028374552724,0.0030004450434258324,0.0007521252959285365,0.003977202824751969,0.004729358034231063,-0.0003157274529972179,-0.000156046462304506,0.0,0.0,0.017812171230674693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01902899698466477,0.039758845914502745,0.02114552562014713,0.04187581321969788,0.01723135283666108,0.037960829188481995,0.020725904997996206,-0.0958385923277197,-0.0751325507453165,-0.020634189455054592,-0.021268538189679654,-0.09671179883945635,0.0,0.060050187912465726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.934328971605992e-08,2.8985069955031114e-08,-2.195858564901046e-07,-1.712575014748185e-07,1.5072994827751046e-07,1.9905831190294464e-07,4.832835758654892e-08,2.5603029366193613e-07,3.0435865051311443e-07,-2.2351040620464034e-08,-1.5983381314920987e-08,0.0,0.0,2.4489536831523583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.827444348922069e-07,7.4589828285624875e-06,-2.1279388429081367e-05,-1.4803151475805524e-05,1.989077723638657e-05,2.6367016838729396e-05,6.4762383235406215e-06,1.995611048561156e-05,2.6432350105252288e-05,-4.231727209999196e-06,-2.3130847502734967e-05,0.0,0.0,6.633293867431806e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2450678217323134e-08,-9.417496844718948e-09,5.77600467215625e-08,3.589187350440666e-08,-2.6032203505099534e-08,-4.790038013407007e-08,-2.1868173797201883e-08,-5.165341503251334e-08,-7.352159205094721e-08,3.5630423851398526e-09,1.1440867888259975e-09,0.0,0.0,-4.1262916025858156e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3774534019512103e-07,3.2637940831858154e-07,7.920102760248534e-07,8.806443379733026e-07,-2.3301185953051237e-07,-1.4437779786039738e-07,8.863406541998134e-08,-1.6549750967039148e-06,-1.5663410321905152e-06,-1.4918795278838426e-07,6.537212943969288e-09,0.0,0.0,1.4638936102081103e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.043280146478833e-07,-1.197861110444432e-07,2.9829246085829532e-06,2.45881047637335e-06,-1.7857671365345895e-06,-2.3098812596999796e-06,-5.241141251180499e-07,-3.908975181718845e-06,-4.4330892811171255e-06,1.3439836298385646e-07,2.5783263060545336e-07,0.0,0.0,-6.357350111145901e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.164320256543262e-08,-1.660061293690491e-07,8.823632479869333e-07,6.447139245040469e-07,-6.169305879748974e-07,-8.545799123811959e-07,-2.376493335079764e-07,-9.238557718181254e-07,-1.1615051085663223e-06,1.1092851809502327e-07,1.121600773532064e-07,0.0,0.0,-1.0258420833232522e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4997871162511425e-08,-1.238170712164395e-07,5.336846897570788e-07,3.848697592024326e-07,-4.0704820054335683e-07,-5.558631382586885e-07,-1.4881493702694278e-07,-5.560165033505048e-07,-7.048314319535951e-07,7.169123396932405e-08,3.0282467078834395e-07,0.0,0.0,1.061016231226928e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029875165437481593,-0.0005304813454711789,0.003338136192712752,0.0025088779893747627,-0.00228270731446681,-0.003111918908048138,-0.0008292305225012004,-0.0036540299171616115,-0.004483230139332528,0.0003827705117876199,0.0002475698733071842,0.0,0.0,-0.017205460546191983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.337875495818868e-09,1.5244509995614296e-09,1.4254418924249706e-08,1.044098171157805e-08,-2.2352549058506733e-09,-6.048680299604203e-09,-3.813422409153513e-09,-1.3826045274961981e-08,-1.7639469707881455e-08,-5.402331099202135e-10,1.1058934277477456e-09,0.0,0.0,-4.1647624523165776e-07,0.0
18,[H] + [Pt] <=> [Pt],3.537026304293162e-09,-2.8518573635071424e-08,7.182818423380434e-09,-2.487278906162113e-08,4.4051179605201383e-10,-3.161509944938119e-08,-3.2055607723532814e-08,5.073389374244035e-08,1.8678293194114723e-08,7.185279550643919e-09,-4.922155435778836e-09,0.0,0.0,-1.0760952215280355e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005124506555435622,0.0012074941868473344,-0.007054945651777891,-0.005335113337265434,0.005044326439805727,0.006764366856181498,0.0017199536563008164,0.007813446335771424,0.009533534379726974,-0.0008295040394054196,-0.0025964258390362483,0.0,0.0,0.00011676296138534556,0.0
20,[CH3] + [Pt] <=> C[Pt],6.3432910113029105e-09,-1.6367561993329808e-08,1.1578495048955097e-08,-1.1132360510343545e-08,1.8968433024837372e-09,-2.081402223880701e-08,-2.2710853920592885e-08,2.7300917146444225e-08,4.59006573908351e-09,3.460842315556443e-09,2.7502778479739417e-08,0.0,0.0,-7.644677616100292e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.487913565490954e-06,5.36507044638932e-06,-4.825979387560636e-06,-1.948822712023912e-06,8.69986677085026e-06,1.1577023837867686e-05,2.877156806405416e-06,5.953510625441563e-07,3.472507885759199e-06,-2.6679306703776284e-06,-2.265644232455691e-05,0.0,0.0,2.209148651546654e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.958141227146424e-08,-3.0961303976485523e-07,1.150599446113281e-06,8.014049929141687e-07,-9.040462965060888e-07,-1.2532407475548062e-06,-3.491944582926901e-07,-1.1036333454766352e-06,-1.452827799109113e-06,1.851569599488002e-07,4.176627734658182e-07,0.0,0.0,-1.309173757865572e-07,0.0
