,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970061365965172,0.0007336445673168759,-0.004796484095514565,-0.003465889272337414,0.003246064469887796,0.004576766311937578,0.0013306586480155548,0.008554988031296765,0.009885760517003668,-0.0008388998199429848,-0.0016912197965373837,0.0,0.0,0.027731739117462312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1100782510481018e-08,3.070488820366957e-08,2.8520751126736955e-08,4.8124848239354445e-08,-4.840751534674266e-09,1.4763350461554593e-08,1.9604102009553722e-08,-1.4002206428819018e-07,-1.204179621433568e-07,-1.8339604092690988e-08,-2.480813675856998e-08,0.0,0.0,9.429933057840906e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.033439583684557e-05,-1.4157485782144632e-05,0.0002897299431961211,0.00022523790716881285,-0.00016874378491116962,-0.00023323552523793896,-6.449184916619968e-05,-0.0005779350385470743,-0.0006424265149904762,2.844006404260726e-05,-0.00016268286948235188,0.0,0.0,0.00024470171044022987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012440725868117857,-0.000966951770798537,0.0019966280773523267,0.0011540656945256775,-0.002065431508580215,-0.0029079596666934304,-0.0008425455603048253,-0.0024491964659720876,-0.0032917213906764322,0.000812395377029278,0.02667094099952722,0.0,0.0,0.6621157344695573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.310130374342886e-08,1.502737521642801e-07,1.416698595621295e-07,2.2884229791666856e-07,-8.799182558578868e-09,7.837327507426219e-08,8.7172446417157e-08,-7.194121756123418e-07,-6.322397317792825e-07,-1.0488533354738615e-07,1.520090994628769e-07,0.0,0.0,-8.615209820470947e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039205499391895,0.0022171354243007476,-0.016494041822617676,-0.012073617636577225,0.010873406099556058,0.01529504024246686,0.0044211534129461735,0.03001515839636156,0.0344376388255038,-0.002661896305131516,-0.0026078652491105772,0.0,0.0,0.10396709183910904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002878907897505517,-0.0012324851122998755,0.0006180739236679411,-0.0009023069984098401,-1.4269885725815403e-05,-0.001534641193812277,-0.0015203715250443962,0.0028736800277826043,0.0013532648121205779,0.0006004872808766695,-9.959681896825394e-05,0.0,0.0,0.00012180883484744935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035533644839645136,0.00034244269304836353,-0.002630169247691587,-0.0019324059796046683,0.0017264325598491453,0.0024242262275102075,0.0006977816209207494,0.004814006993258409,0.0055118222054339845,-0.0004157077249616776,-0.00024087892195319077,0.0,0.0,0.016040166115409066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022533829596247,0.02703289853098449,0.006873445475229169,0.024883423152871884,0.010989230253818873,0.028999949132446724,0.018008739856732268,-0.08896771971733403,-0.07097500182580206,-0.021633613956090734,-0.022119769322804156,0.0,0.0,0.036331864872328846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.990784489962507e-08,3.990779614764846e-08,-2.1116259848783168e-07,-1.3134698177860664e-07,1.1681261325587263e-07,1.9662826010921486e-07,7.981564501781469e-08,3.255538138759658e-07,4.0536946509982633e-07,-3.291829809369231e-08,-2.0604193329416185e-08,0.0,0.0,2.02715729702155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.977111253096627e-06,5.2624277850238305e-06,-2.2718661934726665e-05,-1.5479124415560362e-05,1.7004115589206848e-05,2.424365600090225e-05,7.239539176635427e-06,3.692561128800665e-05,4.4165153135344826e-05,-5.281430348776529e-06,-2.93991846975527e-05,0.0,0.0,8.286493779294372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1957989891127782e-08,2.6941376167742243e-08,-4.615655666151135e-08,-7.257201887574672e-09,1.9338163589104605e-08,5.823753997516198e-08,3.8899364208831394e-08,1.5083015805707624e-08,5.39823846512384e-08,-1.3864699036915172e-08,1.1563829117876685e-10,0.0,0.0,2.1188887862050966e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0421207333720906e-07,2.450320820119049e-07,7.717545800948983e-07,8.125745849225435e-07,-3.1516341737565083e-07,-2.743434051804015e-07,4.082000877135842e-08,-2.3626125879119793e-06,-2.321792582013379e-06,-1.598936122880627e-07,-6.811774356083532e-09,0.0,0.0,9.662690304724596e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.735831871552312e-07,-9.201881334631534e-08,5.308191277386928e-06,4.342589211260091e-06,-3.184662175974798e-06,-4.150264144436363e-06,-9.656019999964397e-07,-1.1404112706701319e-05,-1.2369714596177893e-05,3.54118348279059e-07,7.036518489388059e-07,0.0,0.0,-5.357486724539941e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.036747266566435e-08,3.368984516083984e-08,-3.8956371792346596e-07,-2.855064225816068e-07,2.2173876526455218e-07,3.25796087201019e-07,1.0405731449058742e-07,7.271993285548924e-07,8.312566429646169e-07,-4.177942774512557e-08,5.068029092696413e-08,0.0,0.0,1.4420532522175572e-06,0.0
15,O + [Pt] <=> O.[Pt],6.40224108975823e-08,-1.1143424879880066e-07,6.595096719587348e-07,4.840529889567734e-07,-4.809261668557661e-07,-6.563828167738045e-07,-1.7545665916687247e-07,-1.1835958072381284e-06,-1.3590524696536768e-06,1.2871424222172512e-07,5.774651271738485e-07,0.0,0.0,1.0033176407622765e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007388766492292612,-0.0015288022262888198,0.0037823113303461714,0.0015145634399836914,-0.0020462634277456267,-0.004313879145703598,-0.0022676621202981904,-0.0031944217339308434,-0.005462011415538137,0.0010356443801641212,0.00030840850188392226,0.0,0.0,-0.010932006625094023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2496856271031768e-08,-1.1813092302884544e-08,1.4085852007581015e-07,1.1654855023465819e-07,-1.0497082471059663e-07,-1.2928078675506216e-07,-2.430995582106502e-08,-2.8950243452968753e-07,-3.1381239417209807e-07,2.3268743105437962e-08,1.8992980294323415e-09,0.0,0.0,-1.6992363442375863e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1793717540210277e-08,1.2242858145585727e-08,-1.7938934627636275e-08,6.097627257705157e-09,-6.170030050663915e-09,1.786654671504732e-08,2.403657299274881e-08,-1.4103477412139496e-08,9.933089706885861e-09,-3.175841650415667e-09,-5.970263470854704e-08,0.0,0.0,-8.143793410063738e-09,0.0
