,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001310314419849963,0.0019381202365127415,-0.006591567379345449,-0.0033433042832836574,0.003479336024479278,0.006727926271564994,0.0032484772216399456,0.007149718232542817,0.010398427711154857,-0.001269828549624668,-0.001657489366257854,0.0,0.0,0.028326729400870696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007221712836853019,0.0011583590488482417,-0.0015738908865813488,0.0003066234289859989,5.0266470336744055e-05,0.0019308113289060308,0.0018805439132825246,-0.001281941012905814,0.0005985787929196675,-0.00043864867409068,-2.4142474275558784e-08,0.0,0.0,7.673337593743473e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006714670249347884,0.0011497092382110206,-0.0012923105837988394,0.0005288543726154446,-0.00010841434589872063,0.0017127721715093146,0.001821188491829671,-0.0018192596472663247,1.8957124256095154e-06,-0.0004162083912795186,-0.00016504363926699017,0.0,0.0,0.00024632586634106257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011203390307444017,0.0006940651735413127,-0.0020154819229144575,-0.00020109396035250692,-0.00030852002034993594,0.0015058989137717263,0.001814424531989935,0.00014733044013505678,0.001961757645324881,-0.00017524231666790648,0.022669487420296904,0.0,0.0,0.679807777278798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.639315655279005e-08,5.0103147395326846e-08,1.5619550814375911e-07,1.3990550562422057e-07,-1.5050004294194508e-08,-3.133998994650692e-08,-1.62899998463649e-08,-3.992480895756824e-07,-4.155380830255158e-07,-4.4722422824086696e-08,1.555270602301945e-07,0.0,0.0,-7.781342018139861e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002836084580654167,0.0033446345135816195,-0.01798245484392957,-0.011802671930861531,0.01090039417124859,0.01708196230273357,0.006180894389630231,0.02692875928301687,0.0331113181108215,-0.0029089420873183204,-0.0022194842871098926,0.0,0.0,0.0960458363080171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007211133744374526,0.0011634662498331892,-0.0015798291538231383,0.0003047342871469113,5.76693208493278e-05,0.0019422636220069638,0.0018845932143250173,-0.0012809329248202406,0.0006036361491321457,-0.00044266166874722877,-6.39268261731299e-05,0.0,0.0,7.234178124525793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010801955090347921,0.0015132680236374274,-0.004321582159428872,-0.0017282026918594095,0.001859468455072512,0.004453008227682262,0.0025934915474474193,0.0034683838058750475,0.006061965305565489,-0.0008439570505997551,-0.00021538771970107395,0.0,0.0,0.016503846837468302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00939599861663637,0.029856970956651945,0.006517377412401656,0.026977760813861662,0.012006664955779955,0.0324681714133245,0.020459050007955053,-0.09145207418152262,-0.0710117343991512,-0.02209805367171478,-0.022401137318485267,0.0,0.0,0.041788594247730036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007222176239921273,0.001158354505643605,-0.0015741273475316697,0.00030642876122412125,5.039255338674775e-05,0.001930979212637185,0.0018805857115694329,-0.0012814599779694433,0.0005991016346507368,-0.0004386564127995048,-1.8131107717443527e-08,0.0,0.0,2.1088583892890987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007237548208383173,0.0011640168927844843,-0.001596674150006424,0.0002910810847620199,6.790929464328835e-05,0.0019556959531953906,0.0018877853765699897,-0.0012474489910651292,0.0006403128363511867,-0.0004438706262751967,-2.9209553938467464e-05,0.0,0.0,8.136866503114636e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007222023836696809,0.0011583416212692284,-0.0015739671570084975,0.00030656083000128286,5.027633612941478e-05,0.0019308348679773657,0.001880557586373631,-0.0012817719265728125,0.0005987615553426911,-0.0004386337062762992,2.56311907811066e-09,0.0,0.0,6.8526379273069085e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007219891840903382,0.001158587835971915,-0.0015731865202878576,0.00030737449224689197,4.9974918140391385e-05,0.001930566455696255,0.0018805905977343719,-0.0012840019048791478,0.0005965645460456877,-0.0004387893795203764,-1.936363829965183e-09,0.0,0.0,1.132062188830154e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007214601614215192,0.001158234512865195,-0.0015693584722346096,0.0003103202640323898,4.751200338080598e-05,0.0019272211321054718,0.001879708235641717,-0.0012910198740833806,0.0005886640941524748,-0.00043833483994633473,5.903650184892147e-07,0.0,0.0,-5.719490670771191e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007222204120868061,0.0011583102032796057,-0.0015740232179662333,0.00030649137886842203,5.029280001486109e-05,0.0019308379428548115,0.0018805441970495334,-0.0012815883251240457,0.0005989317710976947,-0.0004386171466658619,7.053156650388493e-08,0.0,0.0,-1.6130219992341389e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0007221324549794787,0.0011582013417077187,-0.001573278967157442,0.0003070388249968573,4.978555415748753e-05,0.0019301338655865123,0.0018803473752826774,-0.0012828595039417767,0.0005974637491255289,-0.0004385014699914568,5.452187980684704e-07,0.0,0.0,9.535492946621218e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00034189819903517217,0.00067621656722059,0.001493225335156298,0.002511358785146885,-0.002006200272492166,-0.000988102450788126,0.0010181182471875837,-0.00633904590782555,-0.005320992199617078,8.255062258946624e-05,0.00029910267903447197,0.0,0.0,-0.012318528291321308,0.0
