,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542180599960321,0.0008889774068160563,-0.005641782914811751,-0.004198660871917742,0.003934559815237593,0.00537782006423024,0.0014432034653011315,0.007954155317441676,0.009397473577381988,-0.0007814882804740477,-0.0015338051742923677,0.0,0.0,0.029288271192733525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.843672293208559e-07,-1.5966660193967576e-06,3.9795173658695025e-07,-1.4830815033910859e-06,1.8415118535159544e-07,-1.6968820710769806e-06,-1.8810332512036065e-06,3.2480166735754376e-06,1.366983354950521e-06,4.722379394444313e-07,-2.021044193828687e-08,0.0,0.0,6.471949052725398e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.417344572858646e-05,4.888370051100779e-06,0.00027366001672801796,0.00022437483286705034,-0.00013948039299195347,-0.00018876537325247846,-4.9285048975815136e-05,-0.00045277018114296116,-0.0005020550069716422,1.0434432212019054e-05,-0.00016012714373765067,0.0,0.0,0.00019822346833159576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458211790793715,0.00033709643787285007,-0.003761764754988758,-0.00277887776539177,0.0021033877220740294,0.0030863323616472484,0.0009829239648815144,0.005236788615913161,0.006219764054441163,-0.0004201161786624273,0.015752486353239416,0.0,0.0,0.7033850796492195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.47919856800395e-08,8.790993608107151e-08,1.5538062273237e-07,1.6849856787041944e-07,3.6883354581977324e-09,1.6806267552741525e-08,1.3117952943783621e-08,-4.191606378871114e-07,-4.0604268354776244e-07,-5.8922036097208315e-08,1.3869139625133536e-07,0.0,0.0,9.435517331927995e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448845740146104,0.0021480025250953678,-0.016794180137296943,-0.01270190081490234,0.01115670553631185,0.015250128879124235,0.00409296670258304,0.024335482906362126,0.028429445652155706,-0.0020448653169151377,-0.0016176535474235426,0.0,0.0,0.08038134532052808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.936124327865855e-07,2.5300477910389146e-06,-2.515347728450872e-06,-7.789124151950481e-07,3.713120603335229e-06,5.449556001288146e-06,1.736435340971511e-06,-4.259659739590482e-08,1.6938387465311582e-06,-1.6541782088310339e-06,-2.3203505412375574e-05,0.0,0.0,1.5242914768050594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575219037282568,0.00037865257763922014,-0.003049646166416154,-0.002313491503855593,0.0020177496009222665,0.0027539415684762736,0.0007361771133542829,0.004441842144178906,0.005178051957358462,-0.00036405858610986545,-0.0001753624786480561,0.0,0.0,0.01716290362654566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01363988797331454,0.03358205342590791,0.01264913095568587,0.03259109885682715,0.014514036668690063,0.03445637642168307,0.019939445734526183,-0.09286673918475741,-0.07294581056330386,-0.02135786785954904,-0.022406812762860634,0.0,0.0,0.05272953776442978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.53561959331561e-08,3.530816185468022e-09,-7.476786606108156e-08,-1.0659325954825514e-07,1.3251907584100824e-07,1.006936742028541e-07,-3.182538577357398e-08,2.1938112112379187e-07,1.8755573543138338e-07,-2.468320179478033e-08,-1.4060515073658859e-08,0.0,0.0,2.288017855098344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.604138937766306e-07,6.659269859331143e-06,-2.228322413299977e-05,-1.526354191898786e-05,1.898216519332359e-05,2.600185029304389e-05,7.0196837729422554e-06,2.7159435955553608e-05,3.4179121628148104e-05,-4.872132567288579e-06,-2.6959948038032407e-05,0.0,0.0,7.450555332762904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0050496691833555e-08,2.2262881562912213e-08,3.831918712657358e-08,5.0531575192283076e-08,-1.4891088307210491e-08,-2.678705979973341e-09,1.2212376946520811e-08,-1.0426608178283946e-07,-9.205371317414361e-08,-7.187590550413811e-09,2.7527893473608097e-09,0.0,0.0,-2.770970207825864e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0653947574311087e-07,2.9350404353249984e-07,7.314673219963464e-07,8.184318953870855e-07,-2.5660636506740526e-07,-1.696418022201089e-07,8.696456241338381e-08,-1.9101805751383136e-06,-1.8232160205261386e-06,-1.595124894221288e-07,3.3390689496980636e-09,0.0,0.0,1.4567091820294375e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.085786276044645e-07,-1.857736373685374e-08,3.5046829254904413e-06,2.9775269224963176e-06,-2.1348956214849626e-06,-2.662051613882588e-06,-5.271559885169342e-07,-6.058538636158717e-06,-6.585694592733345e-06,1.6597171113414033e-07,3.9165099674855843e-07,0.0,0.0,-6.223021057753145e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.14849480658148e-08,-1.1716823019570737e-07,5.185228625708003e-07,3.398696807449696e-07,-3.4176135864518474e-07,-5.204145561623548e-07,-1.7865317825939096e-07,-6.155551026712336e-07,-7.942082855561253e-07,8.461411182989858e-08,9.842055592334378e-08,0.0,0.0,-6.838264461371666e-06,0.0
15,O + [Pt] <=> O.[Pt],3.013737481588851e-08,-7.227002425551329e-08,5.946238013362271e-07,4.922164152271428e-07,-4.6791115223969906e-07,-5.703185514101808e-07,-1.024073950737829e-07,-9.449685152374773e-07,-1.0473759139124951e-06,8.188193655845912e-08,4.324908115961344e-07,0.0,0.0,8.65846909694134e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000343486321844721,-0.0005010944251463026,0.003172197423177692,0.002327592785518304,-0.0021522962715042606,-0.002996855939678531,-0.0008445778459855336,-0.004365048450192487,-0.00520958942994575,0.0004514677461745057,0.00027446808954701416,0.0,0.0,-0.015190434551710302,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9466776599174576e-08,-6.3374029408512e-08,1.212316475439894e-07,2.8390835504985293e-08,-5.149773063670562e-08,-1.4433855372338864e-07,-9.284081236766097e-08,-3.1650206547206255e-08,-1.2449102021118103e-07,2.6408690422118875e-08,1.6764276360707254e-09,0.0,0.0,-1.2092169033564923e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.217722020648291e-09,4.6279702914412505e-08,-7.30436607754542e-09,4.6193061288489434e-08,-7.1412756387897524e-09,4.635614715141335e-08,5.3497424502667436e-08,-1.0340575245508332e-07,-4.990832364610488e-08,-1.516291350204658e-08,-1.17738080854476e-08,0.0,0.0,-9.02120479687787e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008658871924599243,0.001655640950074317,-0.0094728187252806,-0.006951507610825192,0.0067280413255745705,0.009249760952798893,0.0025215499763073714,0.013036689487041925,0.015558568189984207,-0.0014154954903258686,-0.00480058964968037,0.0,0.0,0.01819432477019147,0.0
20,[CH3] + [Pt] <=> C[Pt],5.3575800417416445e-08,7.891479822659013e-08,9.471945769439117e-08,1.200584748803754e-07,1.7274594681092414e-08,4.261359806927662e-08,2.5339001498053765e-08,-2.995128369016974e-07,-2.741738416183556e-07,-4.959931971722353e-08,3.906888594103922e-08,0.0,0.0,-1.264138204069855e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.700402670504276e-06,5.6191229465193575e-06,-7.91690578586771e-06,-3.9981859013640705e-06,1.0185790601728043e-05,1.4104511177824676e-05,3.918720202028896e-06,5.028056257925448e-06,8.946776652906904e-06,-3.61076041659759e-06,-3.2717118040748744e-05,0.0,0.0,3.068789086846901e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.380269915060025e-07,-4.1248671123047273e-07,1.8070537154906398e-06,1.2565400221391697e-06,-1.3345616526905835e-06,-1.8850753523698626e-06,-5.505137010764204e-07,-2.27611653632169e-06,-2.8266302323102577e-06,3.222232112330032e-07,7.899221710984918e-07,0.0,0.0,-1.9725859068339802e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8999336854181913e-09,-2.5321220482720825e-09,5.095423832209529e-09,6.633823132727735e-10,-9.194594586129281e-10,-5.351527734034446e-09,-4.432058720683927e-09,1.0932265599163924e-09,-3.3388295946725305e-09,9.003064853895238e-10,1.0677181923759709e-10,0.0,0.0,-6.410754054523732e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0054221526276937325,0.011165574052762792,0.009187077324478382,0.014930714973317525,0.0021003452083831918,0.007843575858372837,0.00574311002487163,-0.03915900756213078,-0.033418146482145535,-0.0068780844282682685,0.010287765094938058,0.0,0.0,-0.0015859178954452252,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00030731799050725904,-0.0004628090995703782,0.0028718712308431517,0.002101724390516864,-0.0019553971145811096,-0.0027255067789390356,-0.0007701247233496914,-0.003934033919613487,-0.004704128345995542,0.0004144801692809748,0.00027125201861130584,0.0,0.0,-0.012725351353752893,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7847064410318078e-06,-1.18486008332461e-05,2.0016604441157068e-05,9.952707845454172e-06,-2.102008618202528e-05,-3.1083978652768417e-05,-1.0063894576124828e-05,-1.214891206450298e-05,-2.2212805413059675e-05,7.772264917612828e-06,1.3973749842845618e-05,0.0,0.0,0.0009650373720198586,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5692289583413305e-06,1.0005273191112837e-06,-1.1561269068538295e-05,-8.991513056495946e-06,7.246786128656678e-06,9.81654261788133e-06,2.569756315651034e-06,1.7530523244634666e-05,2.0100280015235765e-05,-1.1456919457756336e-06,1.4085009254397935e-06,0.0,0.0,-8.099987160866697e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.970474439379761e-05,0.0001863069701059588,0.00018075915413475762,0.0002773614677934165,9.367091411787304e-06,0.00010596923949413049,9.660213905185306e-05,-0.0007176648819224029,-0.0006210634361521176,-0.00011553124061966407,-7.880431247626853e-05,0.0,0.0,0.0015348491165596374,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4910478264824103e-06,8.422500215070836e-06,-3.3226921691932124e-05,-2.231337701550183e-05,2.4627330899222797e-05,3.5540881876098786e-05,1.0913548307210027e-05,3.89809910611812e-05,4.9894543625541556e-05,-6.805120682041259e-06,-4.357589459469778e-06,0.0,0.0,0.000587553960877746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.855733738368168e-09,2.2798314035994587e-08,2.0017267371266315e-08,3.3959841681018625e-08,-9.921415681553362e-10,1.2950421612144347e-08,1.3942579482706412e-08,-7.372925126516731e-08,-5.978667241097138e-08,-9.52153525462487e-09,-3.758938256782804e-10,0.0,0.0,-3.0805215298979292e-09,0.0
