,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013102943185556823,0.0019380681772940172,-0.006591531859339379,-0.0033433409194736025,0.003479342140983819,0.006727860223629781,0.00324840505951445,0.007149811735523516,0.010398449049889635,-0.001269811194523848,-0.001657490825981002,0.0,0.0,0.028326729367969587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007221571279086254,0.0011583115006931239,-0.001573867112358647,0.000306585500007285,5.027190278035378e-05,0.0019307550567734149,0.0018804822086426864,-0.0012818445739823782,0.0005986135298035548,-0.00043863195189212034,-2.6888340828523423e-08,0.0,0.0,7.004580895768354e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006714499053878914,0.0011496752070032608,-0.0012922791029068845,0.0005288347033478929,-0.00010841025101244266,0.001712725115096025,0.0018211373404142309,-0.001819208798188358,1.8954119333893513e-06,-0.00041619781073592375,-0.000165047054406865,0.0,0.0,0.0002463249803174886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001120327654399711,0.0006940325180759803,-0.0020154627958240173,-0.00020111886447180048,-0.00030851567349127494,0.0015058592283721754,0.0018143804994955558,0.00014739386307421263,0.0019617770368575904,-0.0001752311395389771,0.022669486811752848,0.0,0.0,0.679807776294295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007221002412736785,0.001158413459364354,-0.0015737478231384963,0.00030674986204816764,5.0272195528734164e-05,0.0019308004208402456,0.0018805272799287361,-0.0012823373996477276,0.0005981657655798686,-0.0004387040263046669,1.5167428011004464e-07,0.0,0.0,-8.36531942904692e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0028360618036032915,0.0033445918766460436,-0.017982412570344795,-0.011802695060124638,0.010900399262747044,0.017081901970166714,0.006180828972380683,0.026928820362953566,0.03311131375966917,-0.002908928724756747,-0.00221948567235648,0.0,0.0,0.09604583547453541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007210998052022187,0.0011634316666719272,-0.0015798057394795278,0.0003047095497032698,5.767396118611936e-05,0.0019422201094126872,0.001884545061333269,-0.0012808715929880391,0.0006036493297401637,-0.0004426505899733702,-6.393007832162742e-05,0.0,0.0,7.234133896231891e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010801729437710842,0.001513211550492153,-0.004321541385941304,-0.0017282409537419468,0.0018594745061743174,0.004452935237606251,0.0025934125076015387,0.0034684838982382052,0.006061986357936683,-0.0008439378708760531,-0.00021538927209003127,0.0,0.0,0.01650384665981107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009396020276221535,0.0298569116679984,0.0065174142976499125,0.02697771675633443,0.012006672806260128,0.0324680983106355,0.020458969062903735,-0.09145196479579606,-0.07101170586207346,-0.022098034289120935,-0.022401138574899084,0.0,0.0,0.04178859363867044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000722203197854617,0.0011583030126535651,-0.0015741037097288604,0.00030638648064019146,5.039862513003166e-05,0.001930919364575905,0.0018805197916921031,-0.0012813515999502304,0.0005991440956726729,-0.00043863783158442,-2.2448175609183657e-08,0.0,0.0,2.108515538016405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007237267839399068,0.0011639614743436167,-0.001596621691225476,0.00029105008943182073,6.791518273649026e-05,0.0019556183848714282,0.0018877019200991333,-0.0012473661346376027,0.0006403122389129122,-0.00044385278704425594,-2.9212481764794522e-05,0.0,0.0,8.136776708667126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007221714407738315,0.0011582665753900744,-0.0015739109402631046,0.0003065110593569688,5.028435757482333e-05,0.0019307368994157888,0.001880451596258754,-0.0012816424392613406,0.0005987850563339113,-0.0004386086425491971,-1.4065116378434674e-09,0.0,0.0,6.3540426185958115e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007219643741224733,0.0011585323627058498,-0.0015731413352037583,0.0003073393951667906,4.998124939538139e-05,0.0019304925027355967,0.0018805103134461603,-0.0012839102159036759,0.0005965759534742619,-0.0004387710873564847,-4.993884469663925e-09,0.0,0.0,1.1226348258846164e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007214411489585622,0.0011581703134969214,-0.0015693268184341859,0.0003102687069586275,4.751955100439988e-05,0.0019271454670298724,0.0018796250228504594,-0.0012908906281589411,0.0005887101307854595,-0.0004383126800617096,5.878076561955367e-07,0.0,0.0,-5.719369069460535e-06,0.0
