,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005968344065147331,0.0007328673808292413,-0.004796246340305704,-0.0034666003929196584,0.0032461757705296397,0.004575928658779665,0.0013297097235190271,0.008556751872168625,0.009886575375647678,-0.0008386247682417671,-0.0016912147341636647,0.0,0.0,0.027731739981985973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.196768180196238e-09,1.0510878756708768e-07,-5.976006009868272e-09,1.0732956857267723e-07,-1.0229043950141244e-08,1.0307653241038644e-07,1.1330555581433121e-07,-3.081458086202153e-07,-1.9484025303759194e-07,-4.96452772222873e-08,-2.345233697019786e-08,0.0,0.0,9.64056139248349e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0351332065970376e-05,-1.4223939443364047e-05,0.0002897564036164156,0.00022518097753835282,-0.0001687355641365606,-0.00023331069415084659,-6.457523898355552e-05,-0.0005777818275797075,-0.0006423566934509113,2.8466797537237042e-05,-0.00016268320342369607,0.0,0.0,0.00024470149815676985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001243863836395351,-0.0009669055647139675,0.0019966752881106792,0.0011541382366846748,-0.002065434730220855,-0.0029079375575460386,-0.0008425202290448262,-0.002449394955854593,-0.003291894548249601,0.0008123688836465227,0.02667094042150434,0.0,0.0,0.6621157387813199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2082958707364487e-07,1.808641656880026e-07,2.65272284261477e-07,3.2530689139431924e-07,-1.1354327136820609e-08,4.868027969579101e-08,6.00345904467151e-08,-9.646752279563054e-07,-9.046406399889045e-07,-1.2779609534595037e-07,1.5117649685712971e-07,0.0,0.0,-8.591890371776058e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039532841610127,0.002217303739403371,-0.01649409406675829,-0.012073468860938963,0.010873391192789548,0.015295226412132448,0.0044213544681598405,0.030014754474120674,0.034437436000972044,-0.0026619656648236324,-0.0026078614443937275,0.0,0.0,0.10396710095513394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2881302432801057e-06,7.174181930003798e-06,-8.225835429719246e-06,-2.33978427100094e-06,9.994650949090345e-06,1.588070315685787e-05,5.886051606747894e-06,8.741181519408678e-07,6.7601698106467855e-06,-5.968806644992086e-06,-9.95971285648784e-05,0.0,0.0,0.00012181577519952779,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553763983346815,0.0003424901459255587,-0.002630249422190895,-0.001932398753544636,0.001726429416365734,0.0024243104889299025,0.000697869024332014,0.0048139710458846635,0.005511873665427507,-0.0004157241123382157,-0.0002408814827402627,0.0,0.0,0.016040187058196608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022518828428012,0.027032928832687583,0.00687341309489547,0.024883436071345858,0.010989231152832181,0.028999995338110374,0.01800878515823282,-0.08896775922166071,-0.07097499607604527,-0.021633624688331313,-0.022119769910856343,0.0,0.0,0.03633186465597866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.198000338357215e-08,1.1338349965275758e-07,-1.8639655192309347e-07,-4.103302487030731e-08,1.0933128695790139e-07,2.546947960317637e-07,1.4536351115047406e-07,8.061113372996743e-08,2.2597465281602367e-07,-6.845366347357867e-08,-2.0995252209463487e-08,0.0,0.0,2.0487834654763097e-06,0.0
