,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000554288988431826,0.0008889794148474697,-0.005641933711174706,-0.004198738736663197,0.0039345593625142485,0.0053778925522868695,0.0014432764031998265,0.007954304928444544,0.009397696134253286,-0.000781476852935072,-0.0015338050283500461,0.0,0.0,0.029288272530692987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4805310795367047e-08,4.1845348260088845e-08,5.252634955204691e-08,6.956638784408262e-08,3.4692091742891363e-10,1.738695792700194e-08,1.7040034456343828e-08,-1.7262915195702883e-07,-1.5558911988841706e-07,-2.439282320209559e-08,-2.3023591557370308e-08,0.0,0.0,7.035925624707237e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.407808370811259e-05,4.671257918642661e-06,0.0002734380821099778,0.00022403114793424615,-0.00013946407985689427,-0.0001888708100394271,-4.940679908208665e-05,-0.0004520252682536121,-0.0005014318440084422,1.052943003779208e-05,-0.00016012769267340955,0.0,0.0,0.00019822386795828074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458621436879535,0.0003370452996374839,-0.0037618563628623726,-0.002778979547073389,0.0021033914450529364,0.0030863259111709217,0.0009829137915908063,0.005236998449202032,0.006219963715970425,-0.0004200924066877879,0.015752482280256514,0.0,0.0,0.7033850841234113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.113032192886932e-08,1.2108540313477613e-07,1.4506229278211878e-07,1.950173739446036e-07,5.899861955264301e-09,5.585494319948258e-08,4.99550728649267e-08,-4.864555205639694e-07,-4.365004442681969e-07,-7.113854216307583e-08,1.3878633059228436e-07,0.0,0.0,-3.647460315200173e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448945555405345,0.0021481739861769853,-0.016794180313465846,-0.012701719574995463,0.011156686926598415,0.01525029173546265,0.004093148149130207,0.024335087900228432,0.02842923212055183,-0.002044920459573914,-0.00161765375084435,0.0,0.0,0.08038134380109609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.84889843157875e-07,2.5719957074490785e-06,-2.5315263032394635e-06,-7.444204931681188e-07,3.7109764630153876e-06,5.49808237514498e-06,1.787105847601072e-06,-1.236825258779851e-07,1.663423324432581e-06,-1.6675336607433255e-06,-2.3203436930597634e-05,0.0,0.0,1.5244088131055891e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575366153797128,0.00037868553347089845,-0.0030496745293607406,-0.0023134722006896177,0.0020177469380634654,0.002753986574322726,0.0007362247811153609,0.004441798440758151,0.005178055923490571,-0.0003640662837718209,-0.00017536054438479598,0.0,0.0,0.01716289620077728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639938212839684,0.03358196924554876,0.01264924077270556,0.03259107426716539,0.014514034344307569,0.03445623966575633,0.019939311322961378,-0.09286664351178212,-0.07294584915798658,-0.021357841841804913,-0.022406815574152136,0.0,0.0,0.05272953556011068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.280180762841539e-08,2.5444203628319966e-08,-2.0319533663976786e-07,-1.549493263487264e-07,1.3636007970312478e-07,1.8460608074906676e-07,4.8246007368255686e-08,2.9706087576668603e-07,3.453068776765569e-07,-2.4820960412571585e-08,-1.6351264124086644e-08,0.0,0.0,2.277816280621213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.698978795800484e-07,6.634132190194509e-06,-2.2305671082883247e-05,-1.53016425478476e-05,1.8984118514333736e-05,2.598814993821429e-05,7.0040300863874586e-06,2.72422681738533e-05,3.424630016392722e-05,-4.861420263593734e-06,-2.6959735016199262e-05,0.0,0.0,7.451346822422419e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6028583198034884e-09,-2.5504689295553253e-09,2.2367682219833078e-08,1.6214374448439464e-08,-1.295341740497421e-08,-1.910673916457162e-08,-6.1533295166373655e-09,-3.290725060113204e-08,-3.906057884666923e-08,1.67377037130271e-09,2.9304416305162977e-09,0.0,0.0,-2.698646679070753e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1788994567466184e-07,2.8464192399191965e-07,7.565938312717371e-07,8.233458080184848e-07,-2.5741054802942333e-07,-1.906585796641205e-07,6.675197711837632e-08,-1.9103885329887355e-06,-1.8436365570769934e-06,-1.5664985326645302e-07,3.5908317384124096e-09,0.0,0.0,1.425479503316248e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.176033244270113e-07,-9.451651062690345e-08,3.5175631548762056e-06,2.905443307393612e-06,-2.1292726688079136e-06,-2.7413924931707507e-06,-6.121198391571329e-07,-5.893668596686665e-06,-6.505788406957944e-06,1.9127829160145004e-07,3.9194368540483985e-07,0.0,0.0,-6.215226065420044e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.346775685412126e-08,-9.309052578575507e-08,4.810872829938138e-07,3.4452902132445107e-07,-3.4264560919771525e-07,-4.792038766018826e-07,-1.3655828960505963e-07,-6.337603684326159e-07,-7.703186626263662e-07,7.908894631626415e-08,9.860860207779133e-08,0.0,0.0,-6.834464628259495e-06,0.0
15,O + [Pt] <=> O.[Pt],4.157655883827132e-08,-1.235156476152201e-07,6.140424443484937e-07,4.4895024195544213e-07,-4.635122762091664e-07,-6.286044862451995e-07,-1.650922149772723e-07,-8.402166502481585e-07,-1.0053088709052977e-06,9.904491557522696e-08,4.3199408893090996e-07,0.0,0.0,9.469712837630981e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003434814735977988,-0.0005011721910848961,0.003172179521880393,0.0023275019645947106,-0.002152289607389181,-0.002996922191514422,-0.0008446507634696005,-0.004364844208701151,-0.005209458104484452,0.000451496807883075,0.0002744679556203828,0.0,0.0,-0.0151904321640481,0.0
