,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922589521841253,0.0003408937374236505,-0.0043046652021307506,-0.0032715498344524883,0.0026901990234653866,0.0037233866592695244,0.0010331598417546788,0.009244467802582234,0.010277723154473072,-0.0005987066781968274,-0.0013856384646539312,0.0,0.0,0.02274988962175957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.029095980566229e-09,2.6796816008133407e-09,1.7662934531911035e-08,1.33135097696085e-08,-2.927832365901291e-09,-7.277260937855269e-09,-4.349417380077822e-09,-4.215627391386972e-08,-4.650569578714478e-08,-3.2870106713036276e-09,-1.6462365426512832e-08,0.0,0.0,1.1364770644608033e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334842741531434e-05,-2.365309439434181e-05,0.0004330325464537712,0.0003360306757393311,-0.0002634399438073969,-0.00036044113893343634,-9.700145065990351e-05,-0.0009586578945466388,-0.0010556584152834534,5.0737598865057566e-05,-9.286982144799645e-05,0.0,0.0,0.00014918671753501637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314036515832461,-0.0036235201609646607,0.02436384490961884,0.017424827938841446,-0.0163958430937908,-0.023332032431833516,-0.006937326771254242,-0.04780685278818347,-0.054740863041840844,0.004893141472072775,0.07642270332628963,0.0,0.0,0.5309725191700307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.650238248398024e-08,1.5692086682682282e-07,1.8650543715479804e-07,2.6692391278032266e-07,-2.649841085774719e-08,5.3920056979289857e-08,8.04184805134241e-08,-9.195396095082903e-07,-8.391211337835697e-07,-1.3316100402078314e-07,-2.108398633164093e-08,0.0,0.0,-1.1299511218588664e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920115201243613,0.001465108038973513,-0.018575810217907395,-0.014119385268138421,0.011599798079655112,0.016057568032594526,0.0044572529206205,0.03989763994420715,0.04435667120356118,-0.0025795253738476426,-0.005187229180083947,0.0,0.0,0.12316514593656007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.036572489111246e-07,3.528810506752588e-05,-6.165558844294429e-05,-2.616384794616966e-05,5.733654184448388e-05,9.282832458006955e-05,3.549176238274551e-05,4.6701549942963976e-05,8.21933288991668e-05,-3.609765282303248e-05,-0.0009737680129417101,0.0,0.0,0.0005992170367338097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066894806870565,0.00017246794246890873,-0.0023398997562507585,-0.001786773702988844,0.0014538467223024051,0.002006993760242603,0.0005531389961626877,0.005060060732138179,0.005613227717470555,-0.0003139524356357235,-0.00030339855572256196,0.0,0.0,0.011482528598107306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508818489937,0.02030116705620272,0.0038813066043045436,0.018403689333731547,0.0075549443345358175,0.022077860542987496,0.014521819093113664,-0.07232717162876612,-0.057815855756664127,-0.01876976869303145,-0.01466436235523599,0.0,0.0,0.015065480208072917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1146948017102585e-08,1.2405816321691865e-08,-1.8224070407819515e-07,-1.386879478862803e-07,1.1032891181102044e-07,1.5388165910988236e-07,4.355275730730597e-08,3.9389581526963786e-07,4.374485674807825e-07,-2.273186239386537e-08,-2.159289053906067e-08,0.0,0.0,1.524187749548498e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.563708939569215e-06,2.393162331002704e-06,-2.3339777285512452e-05,-1.738290718937498e-05,1.495351075202683e-05,2.091038311069465e-05,5.956871484107232e-06,4.865418535652557e-05,5.4611059741915736e-05,-3.731393160688078e-06,-2.4179942179309052e-05,0.0,0.0,7.32712156660848e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1674283971457886e-08,2.018068044136105e-08,-2.545555754427276e-07,-1.927006242351213e-07,1.576560277964723e-07,2.1951098066007601e-07,6.185495900652469e-08,5.451386910371891e-07,6.069936496749555e-07,-3.487959840700225e-08,-5.233242457645901e-08,0.0,0.0,2.36627590011263e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.852983729092973e-07,2.703139372747874e-07,1.2057384161959117e-06,1.1907539746043133e-06,-5.765509065667518e-07,-5.915353605372204e-07,-1.4984440578624282e-08,-3.7242958268981344e-06,-3.7392802596052927e-06,-1.7321239231337344e-07,-3.1458101045244184e-08,0.0,0.0,3.03926610688735e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.545351638705477e-06,7.982144994468087e-07,1.8438555741025304e-05,1.569141818308518e-05,-1.039982327057059e-05,-1.3146960054801368e-05,-2.747137048745416e-06,-4.654094364474349e-05,-4.9288079400966406e-05,4.598965745140079e-07,1.1143872474828372e-06,0.0,0.0,-3.214333910106548e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0539457722696215e-07,1.7867952267883764e-07,-2.4727524995269697e-06,-1.8886784363549298e-06,1.5303653476371005e-06,2.1144394441816614e-06,5.840740952113533e-07,5.355412884071608e-06,5.939487023890352e-06,-3.2659706823617765e-07,-2.1905594796270426e-07,0.0,0.0,2.3013539587798133e-05,0.0
15,O + [Pt] <=> O.[Pt],8.841644403889976e-08,-5.6384683030629975e-08,5.751872506140342e-07,4.3038612549410153e-07,-3.6736890371052695e-07,-5.12170033359925e-07,-1.4480112743613762e-07,-1.2087125263225712e-06,-1.3535136563544075e-06,8.922563992770166e-08,4.831572474407746e-07,0.0,0.0,1.273718112569532e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000593087014907041,-0.00031804662315667925,0.0036969161276275983,0.0027857542097028563,-0.0023131673792464178,-0.003224274537620344,-0.0009111282342775159,-0.007840503805428178,-0.008751560602657828,0.0005401165816423637,0.00015185525955791718,0.0,0.0,-0.005385044466271048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3492243647001036e-08,-2.2928786329542967e-08,3.4033578847719227e-07,2.639147605013294e-07,-2.150922197305825e-07,-2.9151325082608067e-07,-7.642102536685159e-08,-7.487842178651967e-07,-8.252052476658047e-07,4.553858627773043e-08,-1.3874634927009844e-08,0.0,0.0,-1.8881883229520358e-06,0.0
18,[H] + [Pt] <=> [Pt],5.9552785776677684e-09,1.0559316031284828e-08,3.0541278543503016e-08,3.51453020976457e-08,-1.7065695786715196e-08,-1.2461682320728776e-08,4.604032131601628e-09,-1.1223956190851978e-07,-1.0763551566610704e-07,-7.027931699206443e-09,-8.409343812286415e-07,0.0,0.0,-8.910385807552675e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478846518066641,0.004560900958129463,-0.03732984756401362,-0.027293298023099818,0.024344674167580026,0.03438741601399643,0.01004029756869335,0.07569519443342586,0.0857430920248872,-0.006639075383852077,-0.05664047049403426,0.0,0.0,0.2478371433189434,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5738569502262755e-08,3.6785691839175684e-08,-1.2406001656954264e-07,-7.153574567301788e-08,8.568767080577192e-08,1.382119239547278e-07,5.2524264351175134e-08,1.7840148829370937e-07,2.309257617885056e-07,-3.983103520633081e-08,-5.759049659514348e-07,0.0,0.0,-6.309149996717241e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8387645974033328e-06,2.278947111721127e-06,-1.3869982560293953e-05,-9.75227134905539e-06,9.426604327846318e-06,1.3544316490075186e-05,4.1177117832823166e-06,2.651425795692855e-05,3.0631970841155825e-05,-2.99431420284192e-06,-4.44614370493221e-05,0.0,0.0,4.232777098148277e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6722637557358368e-06,-1.0048690455054044e-06,1.0671457400188958e-05,7.994324350560452e-06,-6.754084824442235e-06,-9.43121741702119e-06,-2.677132762120708e-06,-2.24363064023527e-05,-2.511343856537233e-05,1.6330311119076783e-06,3.340702500244865e-06,0.0,0.0,4.10370012303207e-06,0.0
