,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00049831599863334,0.0010188486732049947,-0.006433995050950247,-0.004916920433593331,0.0045430704205470344,0.006060311578888506,0.0015171722321379796,0.007268970466713094,0.00878625298165751,-0.000712429451365402,-0.0013866670487475612,0.0,0.0,0.030270100864816497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6281238590223644e-08,5.6373895806542974e-08,7.433997382761798e-08,9.44326404913211e-08,3.956581332595568e-09,2.404923052491093e-08,2.009264853765845e-08,-1.9085048184731127e-07,-1.7075784049601532e-07,-2.7676903978393456e-08,-1.839513370458136e-08,0.0,0.0,6.156253112060731e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944068931593823e-05,1.751946055735592e-05,0.0002763259682502598,0.000234404648575537,-0.0001247678048165487,-0.00016668895634808236,-4.192120383845094e-05,-0.00037694527577108934,-0.0004188663215830893,2.234219348812643e-06,-0.00014584726436923736,0.0,0.0,0.00012174972491772223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0058927249401953515,-0.00015034578436764966,0.0004125622199527979,0.006155303470622855,-0.01124803286337875,-0.005505961247755831,0.005742717558374036,-0.013257069123441104,-0.007515112881099258,0.0006318929362119542,0.012827431989756277,-0.09671179883945635,0.0,0.6417486741734262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.312020187186967e-08,1.0459295689095942e-07,1.2526165398845242e-07,1.6673440648759627e-07,1.034120070293956e-08,5.181395184546543e-08,4.147274481565124e-08,-3.397716321551886e-07,-2.982988881498841e-07,-5.0883403975785045e-08,1.1293439651582375e-07,0.0,0.0,-1.4783618313340927e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351858878527768,0.0022499464704495405,-0.018292684159835294,-0.014208224124459733,0.012142761294078267,0.016228464680486585,0.00408520732944436,0.021303196051736965,0.02538927366090282,-0.0017311839285594952,-0.0012911724200155596,-0.09671179883945635,0.0,0.0733306619638388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.509782659505403e-07,1.3994895013583225e-06,-1.1790331371650171e-06,-3.3052190369759775e-07,2.020339369609643e-06,2.8688506183634504e-06,8.485112332341099e-07,-2.6003697074417976e-07,5.88474259558731e-07,-7.255034170597072e-07,-8.795125754097283e-06,0.0,0.0,2.2443364907237942e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034519219638666043,0.0004069497523842562,-0.003398748676662522,-0.0026466296950495433,0.0022483035155742,0.003000464971175149,0.0007521445451051833,0.003977197474912306,0.004729371934283703,-0.0003157295221529926,-0.00015604391333790164,0.0,0.0,0.017812172605150427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577413653405875,0.040015034215646915,0.020028286233970405,0.041466217770999084,0.01734513521327516,0.03878249165340394,0.02143363874649961,-0.09551078299989842,-0.07409761568959758,-0.020675338893651543,-0.021268535495887243,-0.09671179883945635,0.0,0.060050189250976514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2097836995821475e-08,2.9136449465305272e-08,-2.2518377462738067e-07,-1.7394949634957705e-07,1.5039036687183629e-07,2.0162465727493218e-07,5.123428158549648e-08,2.6029346257037893e-07,3.115277517093374e-07,-2.1841727977612774e-08,-1.4080774375299392e-08,0.0,0.0,2.4502756080024645e-06,0.0
