,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005781239383887187,0.0008193608631261204,-0.00523151495036575,-0.003834095179654878,0.0036038315678371697,0.005001374811875114,0.0013974928807541766,0.00828449912315838,0.009682107779203496,-0.0008169067158528768,-0.0016170048101066725,0.0,0.0,0.028721573413244977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1195372516054203e-08,1.5356612975173725e-07,-9.123334086633524e-08,1.1352815876665046e-07,-1.5213631566164877e-08,1.8954788891840118e-07,2.0476150855614495e-07,-2.781256769695862e-07,-7.336415637722618e-08,-4.6686567992570596e-08,-2.5663990851396385e-08,0.0,0.0,9.070858455179427e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.165246959189298e-05,-3.766072297324555e-06,0.0002770963197620784,0.00022167765292870786,-0.0001509516417063603,-0.00020637007130160496,-5.541851326073584e-05,-0.0005044541492514125,-0.0005598723829413647,1.763566596235532e-05,-0.0001645851748689889,0.0,0.0,0.00023606563444408972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005523364865943309,-0.0001098581603924837,-0.00205901024477664,-0.0016165385853167903,0.0008016960034466713,0.001244180320982222,0.00044248077018128944,0.00363965184463535,0.004082148719582521,-7.846302373214773e-05,0.019812221885220062,0.0,0.0,0.6910653113794196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.507403767525158e-11,1.0727283207698752e-07,-4.905922596981943e-09,1.0244199816202759e-07,4.2663723497361355e-09,1.1161429272820439e-07,1.0734791238449717e-07,-3.42112276461202e-07,-2.347643579749079e-07,-6.169758635436745e-08,1.4975595722569377e-07,0.0,0.0,-6.19973679950371e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020434185131256834,0.0021614577884933057,-0.01643842946524578,-0.012234158468396315,0.010893232449201018,0.015098652732138538,0.004204962226596178,0.026687514944049244,0.030893599370570277,-0.0023034043626883874,-0.001951330972174142,0.0,0.0,0.0894453773169767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.855523028124231e-07,3.966999649249947e-06,-4.4662052845207624e-06,-1.3847581082750646e-06,5.695122797233785e-06,8.776570296620987e-06,3.081447315518797e-06,5.049100773541002e-07,3.5863574165314897e-06,-2.8899212566286383e-06,-4.378411448982554e-05,0.0,0.0,4.3246043671162185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590564540114528,0.0003640549313194504,-0.0028546848568670354,-0.0021315915177773158,0.001883739587413723,0.0026068671907156717,0.0007231139817090242,0.004659536009796546,0.005382683685267205,-0.0003920128149948648,-0.00019715130440954663,0.0,0.0,0.01678527947726967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260715553102206,0.030338749900598663,0.00947896164182113,0.028556656103961037,0.01286195979860017,0.03194029959763394,0.019075886266205447,-0.09116937031705968,-0.07211087541624224,-0.02160242237830623,-0.022489602470149937,0.0,0.0,0.04623205223226235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8781071759755484e-08,2.8773715994202373e-08,-1.99343386239114e-07,-1.4178860094630868e-07,1.245015808442568e-07,1.8205636715884746e-07,5.7554783122078744e-08,3.3470673686535515e-07,3.922615203844394e-07,-1.941953797253515e-08,-2.04289161801991e-08,0.0,0.0,2.1859183846663056e-06,0.0
