,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006039748144358118,-5.0227540544185074e-05,-0.004856674348853317,-0.005510840980345725,0.0049658057952780025,0.004311574905271417,-0.0006541984037777787,0.0069657246190365,0.006311480645586354,-0.00040620603278324475,-0.0012197068081304604,0.0,0.0,0.031436578894098656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7829925666394504e-08,7.65998587296386e-08,7.416556126232245e-08,1.129354901901294e-07,8.805933886696697e-09,4.757585841885155e-08,3.8769937630719446e-08,-1.832170535913865e-07,-1.444471252626521e-07,-2.7516688225308664e-08,-1.1772015564860533e-08,0.0,0.0,5.365137308987938e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027430559793719213,-0.00015090853443196068,0.0008406642467143411,0.0004154477061174252,-0.00017808762977204983,-0.0006032998385120934,-0.00042521296597858375,-0.00029137609757534633,-0.0007165878245877512,2.337716270087144e-05,-0.00012222333921115157,0.0,0.0,5.842852106939031e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019733885889020454,0.0008245662264370326,-0.00043633558528524604,0.0001908878076996936,0.0007035022727588815,0.0013307328150853508,0.0006272261297882403,-0.0008801392491179796,-0.00025291863980123535,-0.0003705108983636977,0.009265806226359969,0.0,0.0,0.7180026330282047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.626126363035674e-08,1.0020029439272924e-07,9.089567533449268e-08,1.448347150647362e-07,1.0608415528024705e-08,6.454743740752072e-08,5.393903598047205e-08,-2.3307737325248643e-07,-1.791383401329929e-07,-3.498707316149782e-08,8.137619380054403e-08,0.0,0.0,-3.960684402044119e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918585571266442,0.002628007348425504,-0.021406693502282876,-0.017087679265560096,0.01405586213952261,0.01837640833700818,0.004319938992817114,0.01832012556724072,0.022640855978296435,-0.001505124012937472,-0.0011135404557497542,0.0,0.0,0.07329163659601134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3920336184689476e-07,7.442144564911251e-07,-6.361372902413902e-07,-2.311261724412359e-07,1.1182812719177258e-06,1.5232923868052554e-06,4.050111018517713e-07,-1.0381583387018015e-07,3.0119525336703696e-07,-2.9509920524568325e-07,-3.0738716539125834e-06,0.0,0.0,-2.4401328494364386e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030623172538532734,0.0004609838787654142,-0.003834728602036729,-0.0030675400691422424,0.002512243978176541,0.003279481206172965,0.0007672179536181893,0.003297206777030844,0.00406445002740995,-0.0002653527706427559,-0.0001436580340090227,0.0,0.0,0.018474987671072893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057801234293815,0.04970223203627497,0.03253495799174769,0.056180919881621806,0.020884009223954312,0.04452721703094709,0.02363827118826183,-0.09805364562526754,-0.07443855262367888,-0.019610893876159306,-0.019568945843621306,0.0,0.0,0.06497119799017859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.108658197934994e-08,2.659447873668014e-08,-2.552576428577461e-07,-2.075765724538982e-07,1.659634595511394e-07,2.1364453103883725e-07,4.7681065301891714e-08,2.266914578411273e-07,2.74372511285871e-07,-1.6115143949783905e-08,-1.238986384516903e-08,0.0,0.0,2.6565989961617632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013600469292616765,-0.00010390118727202297,0.0003336027012671194,9.369634702135962e-05,-2.1831690373642793e-05,-0.0002617371919178434,-0.00023990555391362046,1.1874422118482462e-05,-0.00022803116029021173,1.2783416383491633e-05,-1.818230857144011e-05,0.0,0.0,5.6730336290563566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.969845124167719e-09,-4.412149109725493e-09,5.5349611015092666e-08,4.796763430646705e-08,-3.88697877753271e-08,-4.625176910266666e-08,-7.381986452432043e-09,-5.439888840285764e-08,-6.178088020833865e-08,3.4747269353190053e-09,2.4447261957394157e-09,0.0,0.0,-5.35832897923114e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.395572695582178e-07,3.99660630969904e-07,7.919924668077942e-07,9.520958315068774e-07,-2.017142389357594e-07,-4.161087175471788e-08,1.6010336676940705e-07,-1.3906314786427355e-06,-1.2305281264668925e-06,-1.3823356122188543e-07,1.080800040266027e-08,0.0,0.0,1.338494502102479e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8032435523616055e-07,-6.805142174941502e-08,2.595369301670313e-06,2.246993531731836e-06,-1.568876060830419e-06,-1.917251835049795e-06,-3.483757716633501e-07,-2.6099304168451064e-06,-2.9583061938234503e-06,8.335806590709836e-08,1.5787222412415014e-07,0.0,0.0,-6.3708981836873055e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.718485458980909e-08,-2.1509621374951768e-07,1.2578363734688463e-06,9.855553155814334e-07,-9.018657584420311e-07,-1.174146826734841e-06,-2.7228105953972053e-07,-1.0150012732213645e-06,-1.2872823295128027e-06,1.1875287796525877e-07,1.1631574917763881e-07,0.0,0.0,-1.303850829289376e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7413112172327195e-09,-7.76027389998031e-08,4.073957356791435e-07,3.280516924821229e-07,-3.222853482461593e-07,-4.0162940750973664e-07,-7.934404706748995e-08,-3.510697956407144e-07,-4.304138439211942e-07,3.7904231746642355e-08,1.7915022455161282e-07,0.0,0.0,1.2956468352975915e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023212735557517292,-0.0005937728695413555,0.0036138451779606164,0.002787917023322331,-0.00246910488347929,-0.0032949827991586166,-0.000825898307975048,-0.0028680536362197346,-0.003693928256998209,0.0003182457315749873,0.0002111979562923491,0.0,0.0,-0.01847494976240845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4882463380289764e-08,1.861077623922407e-08,-1.66901933018259e-07,-1.3340867665760307e-07,1.0654692663389319e-07,1.4004017139105448e-07,3.349324845555438e-08,1.4543388105649394e-07,1.7892712026497749e-07,-1.0596503848167875e-08,-2.3685958003144264e-09,0.0,0.0,1.2576962511997277e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.1189358886971e-09,3.2576008273215844e-09,-2.2114121473592516e-08,-9.737567346619235e-09,1.2613075611601348e-09,1.3637858994606677e-08,1.2376547231864094e-08,6.074536616455332e-09,1.8451076420305453e-08,-5.048277009143822e-12,-1.6629866294994928e-09,0.0,0.0,-2.4197757989130857e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006208750730983698,-0.00014888642903729474,-0.003121905379861822,-0.0038916380716713097,0.003610515177426067,0.002840730662345747,-0.0007697567228995923,0.005060695201350061,0.0042908995233967495,-0.0002940853191747134,-0.0013893011048093276,0.0,0.0,-0.007287190368604826,0.0
20,[CH3] + [Pt] <=> C[Pt],4.936715198293524e-10,-5.326835656622773e-09,5.839633102071534e-09,1.913364161119303e-11,-3.776526199846279e-09,-9.597053093578721e-09,-5.820506555746908e-09,6.512669470033578e-09,6.921649404327333e-10,1.6429479071403886e-09,1.843466368648586e-08,0.0,0.0,-4.659933114688214e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00013087000039537552,-0.0001027040484052522,0.00033703059736647713,0.00010345606703484798,-3.3805966131792534e-05,-0.00026737963029913075,-0.00023357374312088587,-2.966743798711198e-06,-0.0002365404799977343,1.3814130257499477e-05,-1.3173760800514892e-05,0.0,0.0,1.406574388278059e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3106322254400178e-08,-1.8735701602323338e-07,6.86737522245374e-07,5.124868535240221e-07,-5.721241984771041e-07,-7.463748836283774e-07,-1.742506843559237e-07,-4.962034872802579e-07,-6.704541755226535e-07,8.935733606117989e-08,1.850668567241702e-07,0.0,0.0,-6.322553260393012e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2897487543295865e-08,2.6109806880275713e-08,-2.8987427697265128e-08,1.0019874034958042e-08,-4.52428110932182e-11,3.896204577450892e-08,3.900729669472004e-08,-2.9147544348829004e-08,9.859751492461286e-09,-4.3082251604995866e-09,1.5920812485037736e-10,0.0,0.0,-2.79271615501797e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008278333961034478,0.015206607633738772,0.014845973547017822,0.021774702206124347,0.0030322665136706933,0.009960176754561402,0.0069277001745549184,-0.035776302635939665,-0.02885108093636482,-0.005984120934546416,0.011684794298498289,0.0,0.0,0.00044843513784388833,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00018952767566063073,-0.0005204713534616379,0.00306767195957108,0.002357652495696715,-0.0021094625230127628,-0.0028194452293539927,-0.0007099976834727351,-0.0024138524910321505,-0.0031238330362099464,0.0002767758436470484,0.00019554217341402535,0.0,0.0,-0.014295415600623291,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5931770388390948e-05,-5.499140090278589e-05,1.7713304064669095e-05,-1.1346339128768115e-05,-6.0794372279246324e-05,-8.98539926777715e-05,-2.9059638046527563e-05,4.409956421862547e-05,1.5039913352981601e-05,2.027475369283969e-05,6.4645211865199555e-06,0.0,0.0,0.0024953567246705313,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011798827593186978,-9.83175467545165e-05,0.00030106530039185656,8.475908170464907e-05,-2.8249105966181054e-05,-0.00024455461234877717,-0.00021630556747039391,1.1563611370999415e-05,-0.00020474198111778563,1.3499727229098463e-05,8.940168243575578e-07,0.0,0.0,-0.0001016749365703283,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003817830550256023,8.223554285583434e-05,0.0008945838181757691,0.0005950347699537038,-2.782946333108989e-05,-0.00032737574851179316,-0.00029954636854266886,-0.0006705553203913204,-0.0009700996803126888,-8.104504587843242e-05,-7.624027312425786e-05,0.0,0.0,0.002244968339170319,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.257520163369045e-06,2.033942651162125e-05,-9.704086272393101e-05,-7.244393884583897e-05,6.985551037806467e-05,9.445247528955662e-05,2.4596947726614102e-05,7.137764210733936e-05,9.597460739169956e-05,-1.0319882316610013e-05,-6.376857403874281e-06,0.0,0.0,0.001313809857468906,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.584443601596463e-09,1.1420536092911995e-08,-1.1130405614728953e-08,5.874585142227851e-09,-1.1544668343619204e-09,1.5850514138547437e-08,1.7004982556534852e-08,-1.3489796277567102e-08,3.5151858406472575e-09,-1.6252895879818223e-09,-3.062632531763792e-10,0.0,0.0,-2.2810072943159195e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006158354391253579,-0.0038125514773411926,-0.009962158101917652,-0.007616444423232396,-0.0031199704237000964,-0.0007740962308935965,0.002345947385666564,0.007745535455527404,0.010091664547372894,0.0005903859934099386,-0.0006712075130630984,0.0,0.0,1.7486459218161445e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012021732575518634,-9.913901477394009e-05,0.0003074175899226421,8.80608387697905e-05,-2.931359764223666e-05,-0.00024866961017876507,-0.000219356076820791,8.975478156864643e-06,-0.00021038061836069682,1.3570758339782094e-05,-1.202265486257533e-06,0.0,0.0,5.112447638934777e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00012018531216110048,-9.896768119213e-05,0.0003061520569816967,8.69986560813716e-05,-2.8360306630139427e-05,-0.000247512974434754,-0.00021915272996131898,1.0152262248683475e-05,-0.00020900048997504536,1.3469498465878912e-05,-9.91398108190693e-07,0.0,0.0,5.399266728851088e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6222579314202558e-08,5.0397865678791444e-08,-3.2955466338719243e-07,-2.629342244372189e-07,2.340593222240137e-07,3.0067976020964854e-07,6.6620447368737e-08,2.803934835633463e-07,3.470139248349022e-07,-2.6807330752909897e-08,-5.607555152351307e-08,0.0,0.0,1.15370978317879e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.517809516627078e-06,2.1330891430251156e-05,-7.39501625937307e-05,-5.513709503949679e-05,6.359852720195344e-05,8.24116206022924e-05,1.8813081443343603e-05,5.4253067565628836e-05,7.306615920402145e-05,-9.468601269405387e-06,-3.9191534198605433e-05,0.0,0.0,0.0002260602608612353,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.40346748997669e-09,1.8038315527448072e-08,-2.574844499475677e-08,-3.066447817714431e-10,7.2500687612911535e-09,3.269185483382137e-08,2.544179063975102e-08,-1.1415756736729433e-08,1.4026029413353677e-08,-3.702794032099186e-09,-8.724013073498695e-09,0.0,0.0,2.5293161872294737e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00013340293057932561,-0.00010344033262430076,0.00034042573584028545,0.0001035819823265776,-3.196174652385149e-05,-0.0002688046180816772,-0.00023684294724073831,-1.5667091201852904e-06,-0.0002384096526614245,1.3637223166756847e-05,-1.6196325038201157e-05,0.0,0.0,1.2274580158459027e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.559096817338023e-08,-2.0452767715766117e-08,6.765916017924973e-07,5.905478692262537e-07,-4.2246114506197175e-07,-5.085048971593079e-07,-8.604373296271808e-08,-6.8835194161494e-07,-7.743956755883991e-07,2.2635941590329047e-08,8.34740564458011e-08,0.0,0.0,-7.118564094888506e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.838177048577028e-08,-7.418741963446833e-08,3.702236240831312e-07,2.77654440252229e-07,-2.6266076703725243e-07,-3.552299621812568e-07,-9.256918094584981e-08,-2.7343045144593635e-07,-3.659996363409421e-07,3.843753854612731e-08,3.321808728979805e-08,0.0,0.0,-7.989744093717978e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0001197548706890211,-9.902432507854448e-05,0.0003148512940976322,9.60716715082289e-05,-3.6083308685183846e-05,-0.00025486216351978166,-0.00021877893376835353,-1.012082926407244e-06,-0.0002197910144913231,1.4107224593847884e-05,-1.0041087492180086e-06,0.0,0.0,2.409929017107712e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3803252015636536e-07,2.9066208485901e-07,-2.010144720318167e-06,-1.5814501069148795e-06,1.3573642266541684e-06,1.786058845199108e-06,4.2869460972494945e-07,1.6778650289489313e-06,2.106559634833521e-06,-1.5337898867022937e-07,-1.6336868772897306e-07,0.0,0.0,7.233006191528738e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.651464565664576e-07,1.3984114622791269e-06,-1.1159168763108544e-05,-8.89561104968759e-06,7.357463005421424e-06,9.621021106865159e-06,2.263557946692637e-06,9.524004804784983e-06,1.1787562962555468e-05,-7.940661547629057e-07,-4.789747892063295e-07,0.0,0.0,4.870166069288085e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.478540807003172e-09,-9.327031682533196e-10,-7.806544050352823e-09,-7.260691481105688e-09,3.5761347480436467e-09,4.1219873659852535e-09,5.458480370020886e-10,7.968682368584231e-09,8.514531430671515e-09,5.868355763793768e-11,-4.721729428299274e-09,0.0,0.0,8.970805620104306e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.573228914596411e-10,1.645054735037749e-08,3.916383875892589e-09,2.0109634613961203e-08,-2.6654205111410556e-09,1.3527809861945901e-08,1.619323239706436e-08,-2.8454627396205457e-08,-1.2261406456911335e-08,-2.8448851510009727e-09,-7.146465105870408e-10,0.0,0.0,4.460829220696405e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1173706110994184e-07,3.1456734106219687e-07,2.237298051959596e-06,2.14012834446338e-06,-1.04647572358831e-06,-1.1436454553814685e-06,-9.716971846736387e-08,-2.7298599953838768e-06,-2.827029715393235e-06,-8.503956816608073e-08,5.9531201899884415e-08,0.0,0.0,-8.357512432016105e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9487511529998113e-09,9.301176368864321e-09,6.031703195500369e-09,1.728165452544729e-08,-8.323328122537285e-09,2.926598892077545e-09,1.1249931458670575e-08,-2.3206043547092062e-08,-1.1956111618686824e-08,-6.89356071084057e-10,7.554983826618125e-11,0.0,0.0,-4.74703926142806e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011488146495909058,-0.0007605678026735248,0.01164985826715561,0.009740275312124723,-0.007239158284105288,-0.009148380579709105,-0.0019093605172431744,-0.010996529641335094,-0.012905680195189926,0.0005304145455200461,0.0008738187302413189,0.0,0.0,-0.02562820764490999,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3155718033861524e-08,4.678937934191402e-08,-3.1843735480752915e-07,-2.4849223785680907e-07,2.1270793433769226e-07,2.8265302447273424e-07,6.99451063811205e-08,2.613331045479502e-07,3.3127820405998124e-07,-2.4370312303052748e-08,-5.4200390604374645e-08,0.0,0.0,1.0564931944748353e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.000124709356811994,0.00018143415155237152,-0.001534445875647423,-0.001228306683098275,0.00100135317511778,0.001307500130844754,0.0003061438901586502,0.0013213447840900627,0.0016274927194660461,-0.00010514844506173606,-4.9776119409102695e-05,0.0,0.0,0.007474883584318041,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2031397529481257e-09,6.886836643850622e-09,6.299881285685137e-09,1.0983584024911612e-08,-1.0692120054015375e-09,3.6144868896872947e-09,4.683699544257369e-09,-1.4412900328226333e-08,-9.72920086945486e-09,-1.4497075314992379e-09,-9.835412346414949e-10,0.0,0.0,8.164213687133278e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00011780396448970095,-9.872680048285435e-05,0.0003186706149873455,0.00010213941508057059,-4.264332902656924e-05,-0.00025917374658618753,-0.00021653050988644287,-9.33146784346947e-06,-0.00022586195753033413,1.4741480957955559e-05,5.268522737384131e-07,0.0,0.0,-4.847684357318929e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007894736447180699,-0.0007398898015491748,0.00881534395034301,0.007285857760336927,-0.005621392298196761,-0.007150657699794253,-0.0015293513724359278,-0.008124388246144596,-0.009653615368136227,0.0004664950406852325,0.0007831039498937891,0.0,0.0,-0.01438887706791488,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.310832070615589e-10,2.4074299795947534e-08,-2.1970128166123e-08,1.4731004605647307e-09,1.8684381569089206e-08,4.212759693772417e-08,2.3443226182180167e-08,-2.100784117194809e-08,2.4353790040648694e-09,-1.0025984643894e-08,3.116186994473278e-08,0.0,0.0,-7.594508264541149e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6958099614203121e-09,3.159004248402482e-09,6.122834261890431e-09,1.0977670450700873e-08,-7.941125185820943e-09,-3.0863117417754917e-09,4.8548250483825285e-09,-1.3807496089490141e-08,-8.952675495597593e-09,3.5348589437443763e-10,1.9804546358408615e-09,0.0,0.0,-6.597285989390277e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.239878892757142e-08,7.408280626876678e-08,-9.735423223731936e-09,3.1948610183861364e-08,6.605456336796765e-08,1.0773858638577939e-07,4.1684024484264776e-08,-7.31648886256439e-08,-3.148087085843068e-08,-2.4894587585863116e-08,-2.3062824717500089e-07,0.0,0.0,1.7730914394061916e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.183653884057791e-05,2.8232983518902205e-05,-3.5493395526269486e-05,-1.9096958583365735e-05,4.9642515358877735e-05,6.603896625652315e-05,1.63964427470819e-05,8.940913657974235e-06,2.5337357863922715e-05,-1.1203283015634944e-05,-8.518913209562982e-05,0.0,0.0,0.00014511225590304062,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.459070436584331e-09,-7.1788813525732476e-09,-1.0793127330487406e-08,-1.35129476101329e-08,6.004406242313921e-10,-2.1193763662387667e-09,-2.7198080706098437e-09,1.8659877806618693e-08,1.5940061609980082e-08,2.3051668267069385e-09,-6.834318873484777e-10,0.0,0.0,7.140795965729177e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00010435851942830873,-9.639160502010677e-05,0.0003255861583342441,0.00012483558979267624,-7.235262612897347e-05,-0.0002731023958282943,-0.00020074991493966465,-4.357071189322138e-05,-0.00024432053937827,1.7909105589360884e-05,9.047174410377438e-06,0.0,0.0,-3.2764038385079756e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.1069686134830555e-08,-1.5771414069797387e-07,2.1065121561521515e-07,9.400677228654321e-08,-2.4213808117729845e-07,-3.5878252620420243e-07,-1.1664445368335706e-07,-1.6902497661859284e-08,-1.3354696198087986e-07,6.387550818474679e-08,1.5998727126130794e-07,0.0,0.0,-5.028369276414715e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00041893119579611976,-0.0032160272756745845,0.014918575293225,0.011283089767933671,-0.011163024528509148,-0.014797562002452804,-0.0036349432435582524,-0.011315346118215976,-0.014949878055363566,0.0015764219097884015,0.0026144086411596748,0.0,0.0,-0.005400007981055468,0.0
61,CO + [Pt] <=> CO.[Pt],0.00011741486371123609,-9.828255094080168e-05,0.00030992771321580894,9.422988334992142e-05,-3.6359620970466185e-05,-0.00025205670392124954,-0.00021569716138061513,-2.3451346120608516e-07,-0.00021593167433984085,1.4156877806352313e-05,1.12817950351538e-06,0.0,0.0,-5.571835280483722e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-9.702679368152696e-07,5.104423120116442e-06,-2.3134699263927753e-05,-1.7060009534620244e-05,1.673412955758461e-05,2.2808821691780067e-05,6.074691126437063e-06,1.651768843672356e-05,2.2592380565728416e-05,-2.5846323913859252e-06,-1.1878074842936379e-06,0.0,0.0,0.00024822401226670687,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.152746192711328e-11,-6.9900892035696e-09,-3.04857196193852e-09,-1.008017476384785e-08,2.5098339986005012e-09,-4.521785345539467e-09,-7.0316128185007244e-09,1.4664838006564216e-08,7.63322664020004e-09,1.220170683184749e-09,-8.27913212270432e-10,0.0,0.0,1.4336521131194732e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.913765912761952e-09,5.591518043398304e-09,-2.383356661112544e-08,-1.4328273740126204e-08,1.1997700007615931e-08,2.1502973403696484e-08,9.505293944117866e-09,1.0093859329717224e-08,1.95991534644464e-08,-2.2620754157807866e-09,-2.32513142102502e-09,0.0,0.0,9.376558945525395e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.134600955069538e-09,1.20965530153287e-10,-1.0140364583929167e-08,-5.884791439473795e-09,6.626657617485622e-10,4.918225208177929e-09,4.25557264533761e-09,4.818303190590095e-09,9.073863922531844e-09,2.1268795753713528e-10,-1.2369350825557822e-09,0.0,0.0,-2.687483372365119e-09,0.0
