,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005577473954796149,0.0010643052445257295,-0.004212600827204538,-0.0025906074711670377,0.0028454194378148274,0.0044675272792862614,0.001622061687011369,0.0068992352395073455,0.008521408836360699,-0.0011019915951613148,-0.0016483097647548028,0.0,0.0,0.025169467525969387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.289063464307646e-09,5.3118398162798625e-09,8.924654601900556e-09,1.1947448043187434e-08,-3.8895765552606175e-09,-8.667888813817859e-10,3.022783807909789e-09,-3.8932551237993184e-08,-3.5909775049359104e-08,-3.416170826755832e-09,-2.1436538592583585e-08,0.0,0.0,1.047280378887544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277760816451977e-05,-2.8089061044152562e-06,0.0003543468003465828,0.00028876009485040004,-0.00020871306118013625,-0.00027429939738094974,-6.558647309605283e-05,-0.0008344757607695314,-0.0009000616865654917,2.8222639146341825e-05,-0.00013294369160124985,0.0,0.0,0.00019288959952827348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001257328722737065,-0.0022947954676528952,0.012013408260730763,0.008460902005843022,-0.008758047768842816,-0.012309816205098233,-0.0035520795290726968,-0.02276416629710027,-0.026315437224889864,0.002834085117548667,0.0467060948725861,0.0,0.0,0.5919048029213515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.456618128934416e-08,6.572924393586134e-09,9.543654292982425e-08,6.744329740611174e-08,-2.2112435774261623e-08,-5.01056780917888e-08,-2.7993254295268055e-08,-2.4647693654796845e-07,-2.744701990739691e-07,-1.7552440281178118e-08,9.711226448460965e-08,0.0,0.0,-1.2243241113439336e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002439393010848785,0.00263806728268736,-0.017019645660983893,-0.011942925692042082,0.011136810020874402,0.01621495965755237,0.005077584155767675,0.03292277267783428,0.038002028515088264,-0.0033077599387494015,-0.004078376181147591,0.0,0.0,0.11990346667421029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7565184440664855e-06,1.2114126867247451e-06,-3.109002479627283e-05,-2.7122094784778173e-05,2.362583883741268e-05,2.759377102197158e-05,3.9679312412285006e-06,7.47482258440412e-05,7.871616004746269e-05,-4.555694698379133e-06,-0.00035611165344771,0.0,0.0,0.00035243823360481117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028619498029003895,0.0007694266857578784,-0.0022257635484414836,-0.0011701623569615259,0.001519807789830069,0.0025754485204921786,0.001055624687187219,0.002988193183372599,0.004043849414657217,-0.0007170290364421353,-0.0003086514032447425,0.0,0.0,0.013766182454089192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00706737425655992,0.02389027699533184,0.005192066102868447,0.02201465338267672,0.008813541819793384,0.025636738293880447,0.01682171388530262,-0.08584704879132492,-0.06903977585095529,-0.021218250392553546,-0.019387017791656684,0.0,0.0,0.02248454162877317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9348527129610452e-08,-2.0466093528730762e-09,-1.7925391341910544e-07,-1.5195199815253438e-07,1.1023381346834857e-07,1.375357315151602e-07,2.7301915293460743e-08,4.384992026589725e-07,4.6580111894804383e-07,-1.3325079281073906e-08,-2.4729941108172395e-08,0.0,0.0,1.748402329458002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0643860031884666e-05,0.0004877171199178963,0.00012296454629256493,0.0005500380723248339,2.614804565263752e-06,0.00042968781663282435,0.00042707300089087855,-0.001805675005021688,-0.0013786097156898139,-0.0003187849217164237,-2.7750154294904954e-05,0.0,0.0,8.008405526731088e-05,0.0
