,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983134875021824,0.0010187291473973447,-0.006434006921547592,-0.004917054334103167,0.004543085131509287,0.0060602042469323205,0.001517050194557286,0.007269218788197683,0.008786379260446106,-0.0007123975636549295,-0.0013866668443314695,0.0,0.0,0.030270100476252636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1492211638383013e-08,4.3674781370519977e-08,7.97095065059498e-08,8.189206873528671e-08,9.032872364156224e-09,1.121541604741387e-08,2.1825659321525648e-09,-1.6441092968822873e-07,-1.6222837403611907e-07,-2.3918087547718725e-08,-1.519715700440871e-08,0.0,0.0,1.1805627867415801e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9452902382668046e-05,1.741464354169358e-05,0.000276353123196973,0.00023431477318036514,-0.00012476828186415805,-0.0001668064632546791,-4.203823384129456e-05,-0.0003767491761973475,-0.0004187872516598968,2.266185554223184e-06,-0.0001458473601529286,0.0,0.0,0.00012174936396187374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004278912953672787,0.0007312459928060156,-0.00391398375029133,-0.0027548868709016848,0.00253297281988446,0.003692144428666418,0.0011591422480373068,0.0037634489187630222,0.004922634790518853,-0.0005426460098944479,0.012415156206331532,-0.09671179883945635,0.0,0.7133432765102156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.998815661069407e-08,1.270534872480382e-09,1.3472776644516959e-07,6.601014769611004e-08,1.5002458195302436e-08,-5.3715169090130035e-08,-6.87176151470009e-08,-1.3167765988131076e-07,-2.0039528241308646e-07,-1.9394802056723387e-08,1.1536843147275227e-07,0.0,0.0,-1.1689721896814072e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351485865435164,0.00224982477716832,-0.01829261373067349,-0.01420831266236834,0.012142770416835738,0.01622831478529279,0.0040850483304235964,0.021303385906085825,0.025389304490111834,-0.0017311551335000511,-0.0012911720791266314,-0.09671179883945635,0.0,0.0733306611312884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.99789239953124e-07,1.2600939497805425e-06,-1.0824102186478354e-06,-4.2210553355740534e-07,2.0285419294728478e-06,2.688846627889005e-06,6.603047120249049e-07,-5.762130824592868e-08,6.026833910948337e-07,-6.93748762495588e-07,-8.79523463325503e-06,0.0,0.0,2.2353101230002511e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034517480952521933,0.00040691487012121415,-0.003398716054237245,-0.0026466493400598757,0.0022483079545526415,0.003000417139565215,0.0007520922756737103,0.003977237124136044,0.004729359312299334,-0.0003157236935705438,-0.00015604184862578002,0.0,0.0,0.01781217317167884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577462112648806,0.04001484757227135,0.020028369374189458,0.04146606581260468,0.017345154220393254,0.03878227555447027,0.021433403677173314,-0.09551047539986247,-0.07409754286843534,-0.02067529551486388,-0.02126853603143591,-0.09671179883945635,0.0,0.060050188486629984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8405634094259606e-08,-1.3790140734897655e-07,-7.700234519363877e-08,-2.633094043331018e-07,1.5491915616545237e-07,-3.1387899660595484e-08,-1.8630704822787073e-07,4.833566046260766e-07,2.970495559237547e-07,1.743614449240462e-08,-1.4506322941567318e-08,0.0,0.0,2.449747943442531e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.049189455950707e-06,7.573485428793051e-06,-2.1137314494103368e-05,-1.461301998841114e-05,1.9892987845697436e-05,2.641728503523046e-05,6.524295896123654e-06,1.9589525534325095e-05,2.6113822700317497e-05,-4.283594927831049e-06,-2.3126374259730407e-05,0.0,0.0,6.633777226190302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.053899522271799e-08,-2.08177834679916e-07,1.6774389834621058e-07,-1.1097295452250685e-07,-1.2020648271152044e-08,-2.907375057955686e-07,-2.7871683647780986e-07,2.5691473279574833e-07,-2.1802112250447732e-08,4.9262850563971074e-08,3.103462104958693e-09,0.0,0.0,-4.123420386624384e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7005805140128207e-07,3.44518496856379e-07,8.690583362113668e-07,9.435187684340724e-07,-2.3869452840344607e-07,-1.6423409243287428e-07,7.446044351559374e-08,-1.756943046181318e-06,-1.6824826084980043e-06,-1.58911148840195e-07,8.337312629111696e-09,0.0,0.0,1.5690186033799103e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.585056955294109e-07,-1.8224491137391613e-07,3.0978714727690393e-06,2.4571208504089418e-06,-1.7832029105043648e-06,-2.4239535219945495e-06,-6.407505972815735e-07,-3.872807513294072e-06,-4.513558086357517e-06,1.4489586258326356e-07,2.6017401406385605e-07,0.0,0.0,-6.357232222699891e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0188352260964922e-07,-2.740630002116853e-07,9.345371961573652e-07,5.585906582949957e-07,-6.053192997761983e-07,-9.812658422439173e-07,-3.759465177285764e-07,-7.493882848824891e-07,-1.1253347983739664e-06,1.3557619551285615e-07,1.1354711118377576e-07,0.0,0.0,-1.025785986679242e-05,0.0
15,O + [Pt] <=> O.[Pt],5.583482649969186e-08,-1.7513755027139947e-07,5.968257158918093e-07,3.6585333466964083e-07,-4.0364828054681874e-07,-6.346206742607222e-07,-2.3097237449993011e-07,-5.098527039571247e-07,-7.408250859046426e-07,7.975091282745715e-08,3.0436779437065385e-07,0.0,0.0,1.0671539610144245e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002987866150349163,-0.0005306142689319611,0.0033382028960857305,0.0025087768032293384,-0.002282699307750826,-0.0031120787809306148,-0.0008293984058436288,-0.0036538132423969308,-0.004483181343581884,0.0003828038040007582,0.00024757124680390704,0.0,0.0,-0.017205455560470664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.588378599599495e-08,-1.7258995966147386e-07,1.1355343030739738e-07,-1.1492031898442906e-07,6.902876112271548e-09,-2.2157086645840614e-07,-2.2847374245960289e-07,2.5656668508763887e-07,2.8092944366400805e-08,4.130224647969001e-08,3.4354835136398283e-09,0.0,0.0,-4.0725463164250584e-07,0.0
18,[H] + [Pt] <=> [Pt],9.444248883766925e-09,-7.992587606953334e-08,1.2848720828240418e-08,-7.652139447181075e-08,6.552684617250515e-09,-8.281745455174716e-08,-8.93701241693746e-08,1.4823568841360072e-07,5.886556074619027e-08,2.029022468583065e-08,-4.3699353274443874e-09,0.0,0.0,-2.1026480499622742e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0005123344362968023,0.00120731095978159,-0.007054711058636172,-0.0053351781688279025,0.005044342106284607,0.006764083057968515,0.0017196542064536987,0.007813628700063089,0.009533417273898956,-0.000829471514450264,-0.002596423584794377,0.0,0.0,0.00011676365802307398,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7206433963163545e-08,-1.6588813274157603e-07,6.445000807816747e-08,-1.38644555823736e-07,1.4067483401373687e-08,-1.8902708568391566e-07,-2.030945621425841e-07,2.9233269418928307e-07,8.923812147911051e-08,4.225473862784613e-08,2.9061552016224134e-08,0.0,0.0,-7.16587461732024e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4954881213124616e-06,5.271934083801711e-06,-4.810352572378536e-06,-2.0339068147811512e-06,8.700602225380637e-06,1.1477048355875096e-05,2.7764459005688435e-06,7.666261035163834e-07,3.5430720207320153e-06,-2.641963271577086e-06,-2.265066678107958e-05,0.0,0.0,2.209172481565297e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.839061731852013e-08,-3.074078408231577e-07,1.172779098790504e-06,8.169806225912455e-07,-9.065931044903296e-07,-1.2623915650099029e-06,-3.557984583101615e-07,-1.1300291847639451e-06,-1.4858276506793695e-06,1.829289986577954e-07,4.215170611696385e-07,0.0,0.0,-1.196912377221501e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.723282401724319e-08,-1.7195158288596385e-07,5.03703424308688e-08,-1.588140677760603e-07,2.6074643872092833e-08,-1.831097632335661e-07,-2.091844002520221e-07,2.989438655117696e-07,8.975946705488088e-08,3.7490527671804435e-08,-9.956357151630038e-11,0.0,0.0,-1.4796033949291671e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0067406354885129515,0.01296137289890364,0.011705097664579651,0.01792614388030569,0.0025241386231248286,0.008744613754001169,0.006220318121425509,-0.038251078897231484,-0.03203314011459639,-0.006559605599498924,0.011269106261123513,-0.09671179883945635,0.0,-0.0003852382647317026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00025738041465527445,-0.00047878208410641923,0.002934798398829071,0.0021986161899563436,-0.0020166472921294937,-0.0027527930504003748,-0.0007361606040313944,-0.0031927894279258737,-0.003928926527908529,0.0003429230601450541,0.00023779130456353197,0.0,0.0,-0.01390910945586654,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.684547289369482e-06,-2.4962375116494384e-05,2.132198518182794e-05,5.04415245022783e-06,-3.4170178094253124e-05,-5.0448001788251536e-05,-1.6277829239901934e-05,7.158643242227919e-06,-9.119187172096041e-06,1.239729875870095e-05,1.4309528183256751e-05,0.0,0.0,0.0015560752526778796,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.585583447837169e-06,8.869994480978747e-07,-1.2822571160048082e-05,-1.0349988562932586e-05,7.958395671837158e-06,1.0430978786140727e-05,2.4725829310607533e-06,1.5910147353009252e-05,1.8382730678145926e-05,-9.238665441252842e-07,1.1838336509291044e-06,0.0,0.0,-9.138864801707708e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011642326287585563,0.00022690122116398312,0.00022348291318923332,0.0003339609897411472,2.5493638678047052e-05,0.00013597149648805198,0.00011047782966065801,-0.0007077442705180483,-0.0005972672227673074,-0.00011570438426736497,-8.009331180023005e-05,0.0,0.0,0.0018543759142454882,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.238942411978981e-06,1.248385948266654e-05,-5.395022169308928e-05,-3.822742778485896e-05,3.9831976951930804e-05,5.5554785612012093e-05,1.5722802400938797e-05,5.2473885321127055e-05,6.81966959736033e-05,-8.294106810516244e-06,-5.241729963590951e-06,0.0,0.0,0.0008486819156772621,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.092727493206187e-08,-1.3088751727913896e-07,3.598620825090254e-08,-1.158285880311505e-07,8.137167774957083e-09,-1.4367763869357226e-07,-1.518147936214598e-07,2.3296108117838844e-07,8.114628862551742e-08,3.367585016669179e-08,-4.0186868218686366e-11,0.0,0.0,-1.0010006483187066e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029905784384324017,-0.002924394780569564,-0.00476634918311332,-0.004700166700568273,-0.001482352267490491,-0.0014161676114172552,6.618563719013441e-05,0.008332653271607635,0.008398844423804864,0.0010749556275243992,-0.0007511915294152611,-0.09671179883945635,0.0,2.0065828265617444e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1019309025542633e-06,1.524653807197077e-06,-1.2149333249495871e-05,-9.522748820256885e-06,8.281026548733375e-06,1.090761149673398e-05,2.6265847430360262e-06,1.4272190562025816e-05,1.6898775672803782e-05,-1.19182314626374e-06,-1.5722692436207323e-06,0.0,0.0,5.50565242922978e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.451214289315904e-07,1.3229377679881577e-06,-1.0284974786343084e-05,-8.016915828082745e-06,6.98755303810153e-06,9.255612390595621e-06,2.2680592113522415e-06,1.1996844071091413e-05,1.4264903556512863e-05,-1.0080339793128106e-06,-1.0084513577413942e-06,0.0,0.0,4.300224177216785e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4397545645016342e-08,-9.601836881621273e-08,-1.7487944744904988e-07,-2.8529536780284697e-07,1.7515731411387994e-07,6.474138694257134e-08,-1.104159118285351e-07,4.882556194668465e-07,3.778396946190128e-07,7.390075580960181e-09,-4.6022552958911796e-08,0.0,0.0,9.2740195900417e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3779844680874512e-06,1.9304942987001232e-05,-7.731416146405546e-05,-5.6631249715389805e-05,6.311735074839758e-05,8.380029154050967e-05,2.0682927743841e-05,8.046223488747727e-05,0.00010114517926403261,-1.1787334342609672e-05,-4.760469119935728e-05,0.0,0.0,0.00026134461606315594,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.917505334462999e-08,-2.2426811669432683e-07,1.0645853944704585e-07,-1.7698464327180834e-07,1.9015459009271076e-08,-2.6442772098346384e-07,-2.834431727940228e-07,3.7291175004770687e-07,8.946857234402268e-08,5.406191997396266e-08,-1.3846639756640452e-08,0.0,0.0,4.165996606609777e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.393065512900108e-06,5.75633707847017e-06,-7.073487256901948e-06,-3.710216011197805e-06,1.0433350374437009e-05,1.3796622211680736e-05,3.363271488395158e-06,3.2109931657924924e-06,6.574264757878048e-06,-2.93197294021541e-06,-2.3628223883031083e-05,0.0,0.0,2.1755548679422757e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6264504074895603e-07,-1.9459597037199562e-07,1.2741270128510224e-06,9.16885992820729e-07,-7.813767052313695e-07,-1.1386177234917236e-06,-3.572410150133756e-07,-1.4001848421103784e-06,-1.7574258609701343e-06,1.0193707903075112e-07,2.3219063268454212e-07,0.0,0.0,-1.1889847933165576e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.200991499043479e-07,-2.21694538051834e-07,5.954843657638818e-07,2.536906697681199e-07,-2.8366267957664607e-07,-6.254563784193728e-07,-3.41793693975983e-07,-2.783707301674933e-07,-6.201644258629445e-07,8.336104434187879e-08,4.952406440994941e-08,0.0,0.0,-8.840806406507482e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.2278874246236886e-08,3.701395796761209e-07,-1.4215959458508597e-06,-1.1037352638751818e-06,1.304093919333164e-06,1.621954609253851e-06,3.178606992951934e-07,1.5648460245367223e-06,1.8827067235930598e-06,-2.476332067062486e-07,-1.152624439642115e-06,0.0,0.0,2.8123681229865847e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.508427962686286e-08,1.1346662891182768e-07,-1.1729207966220469e-06,-9.743698914581738e-07,8.388545164029519e-07,1.0374054247995745e-06,1.9855091468880875e-07,1.4629661117603997e-06,1.6615170254612737e-06,-1.1486135610314938e-07,-1.3698840764717023e-07,0.0,0.0,4.862391397932695e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4148269697947618e-06,1.6876948984859026e-06,-1.4170939958404373e-05,-1.106841850494087e-05,9.419400075429524e-06,1.2521922263608093e-05,3.102521904040379e-06,1.661257124946586e-05,1.971509366268387e-05,-1.3313372427704475e-06,-6.191312254380746e-07,0.0,0.0,7.147511941584675e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.870760549580538e-09,-1.101516597319289e-07,-1.3181231427881296e-08,-1.2720365572388177e-07,1.8353620947612705e-08,-9.566879893266694e-08,-1.140224152460477e-07,2.331637100919312e-07,1.1914128709305249e-07,2.8106623534136118e-08,-6.6419372771580475e-09,0.0,0.0,1.6770620720401482e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.065106493651013e-08,-3.476457605525823e-08,4.304734120057062e-08,-1.2368285132231571e-08,1.6290759549747462e-09,-5.378655409117138e-08,-5.5415635563487455e-08,3.522715844779922e-08,-2.0188476605782427e-08,6.898994348954851e-09,-1.7631173328730484e-09,0.0,0.0,1.0703479835284147e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7558480465618095e-07,1.847223470195492e-07,2.3060928172427524e-06,2.0152303409584933e-06,-1.0791317030752342e-06,-1.369994174286619e-06,-2.9086245655608323e-07,-3.4433877941882204e-06,-3.7342502431998295e-06,-7.494836382283937e-08,7.486824727685976e-08,0.0,0.0,-7.814443817662326e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2069709879718154e-08,-8.814541045317671e-08,6.483320374974432e-08,-5.53819193994933e-08,4.2424688914116035e-09,-1.1597265506630638e-07,-1.202151196490272e-07,1.1731361295407366e-07,-2.901505723913343e-09,1.8914826357267544e-08,4.732995828592992e-10,0.0,0.0,-9.316733383285219e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012035018162877638,-0.0007175927266489941,0.010414518117059122,0.008493246623914034,-0.00661974670125268,-0.008540690953995383,-0.0019210714228022278,-0.013256261949299531,-0.01517707870984076,0.0006680652083318378,0.001177357115572742,0.0,0.0,-0.02185353760675315,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.273339960640547e-09,4.5366293742401784e-09,-2.3246312954968582e-07,-2.3019984188410426e-07,2.0164347042624033e-07,2.0390677001407807e-07,2.263295734302363e-09,3.602585305652216e-07,3.6252182860328366e-07,-2.3849704137160727e-08,-6.988501972501912e-08,0.0,0.0,1.1673997093183283e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00010452909860973634,0.00011932104638385233,-0.0010152810014685124,-0.0007914328952056801,0.0006690053563536896,0.0008928572329001694,0.00022385037898798777,0.0011902891763886313,0.001414142219846061,-9.332681246036535e-05,-3.876824576181939e-05,0.0,0.0,0.005381246908155209,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4937842043307878e-09,-8.203200412133868e-09,-2.136045227284582e-09,-1.2833025218286342e-08,6.426053706854916e-09,-4.2709378466046054e-09,-1.069697793354176e-08,1.753718421021848e-08,6.84019504647343e-09,8.853797272520046e-10,9.905681082295395e-10,0.0,0.0,-3.189016209109449e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.749683314044749e-07,-9.712555443086878e-07,6.231810125946023e-06,4.685586150068465e-06,-4.229591528003848e-06,-5.775815348056632e-06,-1.54622387435713e-06,-6.867280757328848e-06,-8.413504528084898e-06,6.890161179219336e-07,4.7605453520213517e-07,0.0,0.0,-3.573306980339097e-05,0.0
