,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056809713632984,0.0006740668890195003,-0.0045694637869818176,-0.0032897666533497185,0.0030541646391874268,0.004333959336647651,0.001279755611618823,0.0086481116961523,0.009927977982464527,-0.0008319466734714782,-0.0017038008866981356,0.0,0.0,0.026758624549320466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.675033892598514e-09,1.4893247629389672e-08,2.1725925307731485e-08,2.7944140630529764e-08,-3.3751338086674128e-09,2.843078463729382e-09,6.218216268073272e-09,-9.058197005979423e-08,-8.436375769130732e-08,-1.1284622866714e-08,-2.4436117617263665e-08,0.0,0.0,9.76033377890326e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1201640618255966e-05,-2.0465802361448236e-05,0.00030521575529632815,0.00023354813025679594,-0.00018333503455174736,-0.0002550023094351795,-7.166740629446758e-05,-0.0006331430821737969,-0.0007048100347060303,3.6162510543808676e-05,-0.00015444034591238523,0.0,0.0,0.0002269863018187732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427622875007879,-0.0017019320516019998,0.00572770916745872,0.0036829047230170675,-0.004629274556726633,-0.006673867233214152,-0.002044687330681514,-0.009069904896364186,-0.011114406775849663,0.0017021465429154121,0.034281326161211004,-0.09746588693956908,0.0,0.6343176324567666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.749903339853206e-08,1.4676543611805847e-07,1.763698782514816e-07,2.456362745791394e-07,-1.379054782686146e-08,5.5475857326102434e-08,6.926639952134602e-08,-8.105292746859466e-07,-7.412628791879046e-07,-1.137134658771737e-07,1.3445385427492185e-07,0.0,0.0,-9.783834915264249e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215862053187026,0.002233098328403878,-0.016711195644403726,-0.012157166527218946,0.01096464853383739,0.015519938227693748,0.004554790277108604,0.03213208688033577,0.03668834070660994,-0.002861324651642086,-0.0031989568977576943,0.0,0.0,0.11250534509306505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6901584040244717e-06,1.0598585428633448e-05,-1.2045407905502924e-05,-3.136982108441598e-06,1.4372501083576505e-05,2.328092924968239e-05,8.908426874178614e-06,5.584490007779024e-07,9.466875930409584e-06,-9.412117398505692e-06,-0.00017156809078762675,0.0,0.0,0.00020673234043945446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511375058025807,0.0003227954661031389,-0.0025000155400674794,-0.0018260970502161488,0.0016329676299035242,0.002306913973396918,0.0006739353383438728,0.004836894280335688,0.005510862216216438,-0.0004186641958915614,-0.0002757586387294281,0.0,0.0,0.015212195949209148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986399721690716,0.02531195456342932,0.005856851717875927,0.023182037633061918,0.0099526570260621,0.027278552505585245,0.01732417126416602,-0.0872685358310884,-0.06995948311752466,-0.021453233648742364,-0.02138701687062423,-0.09746588693956908,0.0,0.02981442045078724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4187766919485667e-08,2.2934486412046117e-08,-1.738154042989025e-07,-1.2669315492018566e-07,1.1396662538614703e-07,1.6108889391156572e-07,4.712225795720514e-08,3.3514621453879894e-07,3.8226847645681077e-07,-2.953158398532223e-08,-2.358866816232333e-08,0.0,0.0,1.913104925877379e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3711650706552803e-06,4.723287542428566e-06,-2.2554452482348517e-05,-1.5460001317487963e-05,1.6264496665861564e-05,2.335895059417191e-05,7.094452773474284e-06,3.956132229319938e-05,4.665577787363199e-05,-5.206460045467397e-06,-2.897054000475645e-05,0.0,0.0,8.285326257408048e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.164429622413137e-09,1.006871666931849e-08,-6.74672765435643e-08,-4.823412657998618e-08,4.4667838267461825e-08,6.390099618137885e-08,1.9233141248754667e-08,1.2632818972423775e-07,1.4556132920597667e-07,-1.250496046712057e-08,-4.590503007601102e-09,0.0,0.0,5.571774629976587e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1232663262299835e-07,2.4415784001708305e-07,8.197329181438573e-07,8.515641124725669e-07,-3.4850460644794523e-07,-3.1667340200279976e-07,3.1831204585454464e-08,-2.6017305974829942e-06,-2.569899390096236e-06,-1.6351894643282355e-07,-1.4599551628169868e-08,0.0,0.0,7.553779615179623e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1343318495936423e-06,-8.537470142245991e-08,6.604478009380674e-06,5.384771374815557e-06,-3.916371326903488e-06,-5.136077804245307e-06,-1.2197065333487813e-06,-1.5030669428179475e-05,-1.6250375782323443e-05,4.4378598112550234e-07,8.601754114305733e-07,0.0,0.0,-4.830889137687343e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1572857313707437e-07,8.534788173422674e-08,-7.837698993039833e-07,-5.826934547688826e-07,5.010882867205893e-07,7.02164747667214e-07,2.0107645453130795e-07,1.5573718807331368e-06,1.7584483430155328e-06,-1.1819782903736842e-07,1.4865476537987327e-08,0.0,0.0,5.852044970659797e-06,0.0
15,O + [Pt] <=> O.[Pt],8.025538966605059e-08,-1.1510020452645052e-07,6.695745074846696e-07,4.742188945566676e-07,-4.6387559143335687e-07,-6.592311717952805e-07,-1.9535559045773744e-07,-1.2357981520347334e-06,-1.4311537433206343e-06,1.3419747664571516e-07,5.958934616650565e-07,0.0,0.0,1.0729276629263604e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041843972856639113,-0.0004652942529350248,0.00307451635716647,0.002190758903102693,-0.002033972737675699,-0.002917685046442299,-0.0008837302836201533,-0.005727670621185346,-0.0066113502876475536,0.0005759982821329731,0.00031362229193274675,0.0,0.0,-0.00927974677347841,0.0
