,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046700282962870005,0.0010855859435286936,-0.0068255985991348845,-0.005273108549289119,0.004827446297011864,0.0063801172715600984,0.0015525960238222225,0.006936167058284933,0.008488870772755383,-0.0006835797396848034,-0.0013244777417960362,0.0,0.0,0.03071668257488392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.151051733481725e-07,-1.758246413553416e-07,4.6237380214217967e-07,7.144399978939994e-08,9.218312072181888e-09,-3.8171150591389995e-07,-3.9092981409586526e-07,-8.62921568338458e-09,-3.9955902344579017e-07,8.707536126710415e-09,-1.540659305274932e-08,0.0,0.0,4.743157962229286e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.18570696172747e-05,2.2804980692762194e-05,0.00027977898301515816,0.00024072680898652612,-0.00011959439011386761,-0.00015864640818639582,-3.9052064776649497e-05,-0.0003483635454566413,-0.00038741547418948467,-3.039636353994336e-07,-0.00013799078153475157,0.0,0.0,9.44126571003349e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023434011893655853,0.0008066037175202314,-0.003095319395334454,-0.002054405340125349,0.0021478382393398956,0.0031888068729926428,0.001040946275815376,0.0022660969721116733,0.0033070668367821848,-0.0005038822917913705,0.01092940019696566,-0.09661835748793779,0.0,0.715759170539129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.226980604255804e-09,1.682989912863349e-07,-2.2017030459282004e-08,1.4750892815828164e-07,1.6083726133249528e-08,1.8560968784860283e-07,1.695259699610352e-07,-3.2892599548307956e-07,-1.5940002961556831e-07,-5.575653480943853e-08,1.0175847054214037e-07,0.0,0.0,2.829584417179046e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001792376743462311,0.0023492470196681925,-0.019260629713633997,-0.015119729432780662,0.012752466180115272,0.016894692346703894,0.004141697997954543,0.020198164930036504,0.02434069947497951,-0.0016335719020828092,-0.001217315040375656,0.0,0.0,0.07262279409530177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.353917217781976e-07,1.1383122052899844e-06,-7.544966533287926e-07,-1.5157617446554374e-07,1.6094100355614618e-06,2.212330518201912e-06,6.029204789551399e-07,-3.9193411661295443e-07,2.109863623952194e-07,-5.42927813227844e-07,-5.942175500013412e-06,0.0,0.0,-1.5470434485833019e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003347171956766213,0.00042268626648826117,-0.003555199836413504,-0.002797820766369077,0.0023467996238495776,0.0031042233959838366,0.0007574059973322698,0.0037464239700374354,0.004503858343013672,-0.0002961854099768425,-0.00015129515907525876,0.0,0.0,0.018092333143576226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02107501658264973,0.043232566703792503,0.024052568567191086,0.04621077830190661,0.018595774612308876,0.040752775509919265,0.0221528813977217,-0.09652516318508257,-0.07439366489227645,-0.020313726881761977,-0.020969344887899786,0.0,0.0,0.06219121025923757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.27799530989254e-08,-1.17647934107076e-07,-8.884977461680458e-08,-2.592776715843093e-07,1.7070712854057315e-07,2.792070085348924e-10,-1.704278943498791e-07,4.093178555383761e-07,2.3888995337425e-07,1.3246991422379898e-09,-9.635351127269603e-09,0.0,0.0,2.52492846118445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7401057588908654e-06,7.617786633349306e-06,-2.0303598768464374e-05,-1.4425919196389348e-05,2.009467277551712e-05,2.5972354717912773e-05,5.877680775299376e-06,1.7084595112752837e-05,2.2962276899006587e-05,-3.9338621266126765e-06,-2.1326107001993883e-05,0.0,0.0,6.286851210221962e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2598984708148005e-07,-4.6292712825334574e-08,3.199046608051894e-07,1.476221156556098e-07,-3.5472259131893176e-08,-2.0775482432503494e-07,-1.722825513789516e-07,-1.7377366835127107e-07,-3.4605621343850397e-07,-5.744752569826186e-09,3.954371915820366e-09,0.0,0.0,-4.5781890868106755e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7221602719333783e-07,2.673297055121473e-07,1.0804099692990172e-06,9.75523640639981e-07,-2.174576891739253e-07,-3.22344021530085e-07,-1.0488632545301792e-07,-1.601771818032951e-06,-1.7066581351246828e-06,-1.4623019715964213e-07,9.473977486617495e-09,0.0,0.0,1.4303003094845094e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.376203012233292e-07,-7.096427117811213e-08,2.997765509907185e-06,2.4891809333379234e-06,-1.694070268555056e-06,-2.2026548422281004e-06,-5.085845648289158e-07,-3.5512214229547526e-06,-4.0598059668260235e-06,8.923066475006521e-08,2.1847888780647857e-07,0.0,0.0,-6.366074828114309e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3740332210968312e-07,-4.188549026347918e-07,1.1493332323426682e-06,5.9307500580959e-07,-7.051744456357972e-07,-1.2614326688910014e-06,-5.562582276395139e-07,-6.290068675661301e-07,-1.1852650923481395e-06,1.6401548871449987e-07,1.2038075069260332e-07,0.0,0.0,-1.1368069261668341e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7242885828097328e-08,-1.3213186995360916e-07,5.199914970779273e-07,3.6061673257768093e-07,-3.8304148340353957e-07,-5.424162484108358e-07,-1.5937476187073443e-07,-4.466212618522091e-07,-6.059960213863954e-07,6.498017684720637e-08,2.582410393329104e-07,0.0,0.0,1.1597507897752108e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000276635253288003,-0.0005484498216801981,0.003425334816743208,0.002600223762400839,-0.0023451117893173758,-0.0031701752327052933,-0.0008250827925006374,-0.0033609212331981945,-0.0041859762953230855,0.00035687838705589675,0.00023530324042491977,0.0,0.0,-0.01778543070405407,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.75944574357313e-09,9.193543129955202e-09,-5.1038345659429924e-08,-3.408535461564073e-08,2.8276487687020732e-08,4.5229458268460245e-08,1.695298351286252e-08,4.787772725106487e-08,6.483070646307843e-08,-3.099050807563453e-09,3.844900752288107e-10,0.0,0.0,8.387814220063176e-08,0.0
18,[H] + [Pt] <=> [Pt],7.824563809274125e-08,-3.452132052373327e-08,1.787757797447168e-07,6.600882209279112e-08,-5.460220868139059e-09,-1.1822718028773971e-07,-1.1276696577913837e-07,-6.697966008023903e-08,-1.797466218129796e-07,-3.671108623030477e-09,-1.497900201216844e-09,0.0,0.0,-1.0062334708379661e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00041421227414708254,0.0010873472118312906,-0.006405451167156994,-0.004903981643547785,0.004574359208366018,0.006075993601018566,0.0015015657056548293,0.0063929071545381294,0.007894568853894165,-0.0006757786731154093,-0.002044347260748278,0.0,0.0,-0.0035957253914975585,0.0
20,[CH3] + [Pt] <=> C[Pt],6.563387634147273e-08,2.6800186407695322e-08,1.4551172439403784e-07,1.0667803822653498e-07,-8.759778559974217e-10,-3.970967566765791e-08,-3.883368165449837e-08,-1.592687224373463e-07,-1.9810240888675234e-07,-1.989136408288784e-08,2.4789552330763995e-08,0.0,0.0,-6.325709064877698e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7505614642308185e-06,5.161419786788002e-06,-3.4410103336851305e-06,-1.0301521399517324e-06,7.905939005388339e-06,1.0316797463438076e-05,2.4108582610754132e-06,-7.983314023853635e-07,1.6125268429648067e-06,-2.3088676852066235e-06,-1.884985961256367e-05,0.0,0.0,1.8889544243566363e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1757209526868535e-07,-3.3806456268623383e-07,1.1763375919949911e-06,7.207009275826606e-07,-7.640030845366189e-07,-1.219639763083675e-06,-4.556366626468183e-07,-8.419469130235077e-07,-1.2975835792121867e-06,1.4508410724979875e-07,3.1547834693852643e-07,0.0,0.0,-9.338628243926375e-08,0.0
