,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0229361257090539e-06,-1.0229356924670636e-06,-3.6583402019342784e-06,-3.6583397559803395e-06,2.3127916152032768e-06,2.31279206344102e-06,4.329869878642929e-13,4.337810264834173e-06,4.3378106970324544e-06,2.6623867259248174e-07,0.0002710839791229354,0.0,-2.775557577614718e-13,0.011184330992874438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2065751893190896e-10,2.206575231415908e-10,7.999241771700873e-10,7.999119127313434e-10,-5.125260247106268e-10,-5.125260344885466e-10,0.0,-9.489970287519209e-10,-9.489970468567902e-10,-5.981339208887402e-11,-4.191762511998006e-10,0.0,0.0,1.0937952623986049e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6552556673478623e-07,3.6552540906916886e-07,1.3073091864699005e-06,1.307309027215119e-06,-8.265245380921129e-07,-8.265246782033994e-07,-1.554312264128231e-13,-1.5501161319888277e-06,-1.5501162780424456e-06,-9.510760766639261e-08,-8.749375440768264e-05,0.0,9.992007279412984e-14,5.558327526466519e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.68278453996943e-05,4.682782539762832e-05,0.00016747482438046426,0.00016747480439145918,-0.00010587946737715074,-0.0001058794873646626,-1.9995117054963884e-11,-0.00019858000878151652,-0.00019858002877537752,-1.2185795799289292e-05,-0.005770612903187643,0.0,1.39555035002468e-11,0.2500487075397767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.547201048708808e-07,1.5472005294292293e-07,5.534058965490235e-07,5.534058457083473e-07,-3.499111303329103e-07,-3.4991116809421324e-07,-5.551115229029396e-14,-6.561874593740386e-07,-6.561875155729637e-07,-4.025539792020976e-08,-7.714582526125622e-07,0.0,4.4408921241835486e-14,-1.3907690349567837e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.443468728346588e-06,-5.443466417490069e-06,-1.946795127321613e-05,-1.9467948955369523e-05,1.230783396519302e-05,1.2307836282744791e-05,2.3092639352762288e-12,2.3083742919033477e-05,2.3083745237673417e-05,1.4165322105248539e-06,0.0014343725884971344,0.0,-1.4988010919119476e-12,0.08235718979677145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0377935904157996e-06,-2.037792943296465e-06,-7.287796058142113e-06,-7.287795411277175e-06,4.607327387577992e-06,4.6073280505621925e-06,6.550315970254687e-13,8.64136530123849e-06,8.641365961140383e-06,5.303068310272652e-07,0.0004913244624705332,0.0,-5.440092852124846e-13,0.0027654040821712233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.029845992081146e-07,-6.02984350033255e-07,-2.1565447191357135e-06,-2.156544465565265e-06,1.363413539844534e-06,1.3634137834557358e-06,2.4424907007729345e-13,2.557077124078147e-06,2.5570773767029587e-06,1.5691222336369536e-07,0.0001584199082132773,0.0,-1.554312243464242e-13,0.00213682613279879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.077314007110423e-08,5.0774115154288834e-08,1.816521930785193e-07,1.8165317892003083e-07,-1.1488526912615224e-07,-1.1488429211731004e-07,9.769962803091738e-13,-2.1539386056625137e-07,-2.1539287458991445e-07,-1.3214383061976118e-08,-2.8991451608280633e-08,0.0,2.2204460620917743e-14,0.0015609010828340592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8759702243677646e-10,-2.8759702792352336e-10,-1.1406735553330659e-09,-1.1406735770947208e-09,7.921888226672094e-10,7.921888377805077e-10,0.0,1.3417115621757264e-09,1.341711587772764e-09,5.574852533444981e-11,3.000327541491775e-08,0.0,0.0,5.818728075147009e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.556484754831857e-09,-8.556471198148512e-09,-3.063139083728127e-08,-3.0631379141964234e-08,1.9384534712183583e-08,1.9384566167733483e-08,1.1102230458058792e-14,3.631237874439796e-08,3.63123939972442e-08,2.2115119549024126e-09,2.247880778251481e-06,0.0,0.0,3.196270154641042e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.608246008114207e-10,-7.608246153263556e-10,-2.644629737195865e-09,-2.644629787649844e-09,1.6235767547906795e-09,1.6235767857651128e-09,0.0,3.1337955827477586e-09,3.1337956425339943e-09,1.937669612385037e-10,2.805744358165642e-07,0.0,0.0,2.4601958328038562e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.497953221672323e-09,4.49795330748382e-09,1.606042234708671e-08,1.6060422653485828e-08,-1.0137073111214422e-08,-1.0137073304608478e-08,0.0,-1.9050440492391154e-08,-1.9050440855833533e-08,-1.1781006305468175e-09,-2.2043410533209043e-08,0.0,0.0,-1.3044558168768225e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8429001888471636e-06,2.8428988299316467e-06,1.0167307010084396e-05,1.01673056568131e-05,-6.427870543723714e-06,-6.42787189424046e-06,-1.3544721158831727e-12,-1.2055692940805422e-05,-1.2055694291929054e-05,-7.398478568359719e-07,-3.558679952755369e-05,0.0,8.770761945262508e-13,-7.45651330843663e-07,0.0
