,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922634257188055,0.00034089255316086897,-0.004304674284387128,-0.003271555627608862,0.0026901988654077025,0.003723389790644692,0.0010331631310943324,0.00924448372841704,0.010277742370110601,-0.0005987053034686424,-0.0013856383289354496,0.0,0.0,0.02274989175019658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9633824822634284e-09,6.255427082235461e-09,-1.7638868431009473e-09,7.45492317457621e-09,-4.086547201924138e-09,5.132272763607655e-09,9.218813639748148e-09,-2.4865859709127537e-08,-1.5647054032214888e-08,-2.7474714642060105e-09,-1.5992061455028443e-08,0.0,0.0,1.4152045080950209e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334214965843524e-05,-2.3652678805226435e-05,0.0004330204091562764,0.00033602523181501927,-0.0002634407350491418,-0.0003604352368438193,-9.69947573194184e-05,-0.0009586412662333076,-0.0010556350937308283,5.073908687482374e-05,-9.286968154258387e-05,0.0,0.0,0.00014918691543569057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140341959711946,-0.003623516732053426,0.024363840701389236,0.017424829480707196,-0.01639584364620016,-0.023332027236720558,-0.006937321022833296,-0.04780685753651598,-0.054740862044178135,0.004893140102965396,0.07642270336613152,0.0,0.0,0.5309725185610624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.667045013725571e-08,1.6318146618861677e-07,1.8754366799917768e-07,2.7405468424496033e-07,-2.7145116027899144e-08,5.936589984141622e-08,8.651101146838317e-08,-9.415410384126772e-07,-8.550300344919973e-07,-1.3687360877533787e-07,-2.1054132225143892e-08,0.0,0.0,-1.0446751092705373e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920080398960214,0.001465108762673536,-0.018575802817917014,-0.01411938062407844,0.011599797890147038,0.016057565086021464,0.0044572501638580906,0.03989762645330261,0.0443566549541776,-0.0025795266908946717,-0.00518722867245481,0.0,0.0,0.12316514810649598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0639619432977794e-07,3.5292247229712106e-05,-6.166064400321659e-05,-2.616202240722552e-05,5.733597203997769e-05,9.283463589026834e-05,3.549864349997045e-05,4.669554886300349e-05,8.219420893109444e-05,-3.609940886499197e-05,-0.0009737676477713277,0.0,0.0,0.0005992174443988278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038067011851698176,0.00017247485635202574,-0.0023399013964411565,-0.0017867672590103126,0.0014538459917505175,0.002007001114198145,0.0005531470805336351,0.0050600405040024795,0.005613215573992384,-0.0003139562220905123,-0.00030339862267877256,0.0,0.0,0.011482528359901227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00577850378813714,0.020301171407417905,0.0038812968598521003,0.018403688969970994,0.00755494371825957,0.02207786930909881,0.014521828474867734,-0.07232717174402745,-0.057815846496983084,-0.018769770121793133,-0.014664362068825706,0.0,0.0,0.015065479804054349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3243284631596715e-08,1.7872255699328687e-08,-1.8631169638375565e-07,-1.3519615098221343e-07,1.1008151072228166e-07,1.6119705713072517e-07,5.111554033490267e-08,3.812743010142903e-07,4.3238984597479653e-07,-2.5793532990085773e-08,-2.1878613719992043e-08,0.0,0.0,1.5219196043411126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5669258347759754e-06,2.3958902065870976e-06,-2.33459916313981e-05,-1.738317676771079e-05,1.49531004818364e-05,2.0915917625155734e-05,5.962816256002099e-06,4.865428113739677e-05,5.4617100297482405e-05,-3.7322549838709537e-06,-2.4180238651944583e-05,0.0,0.0,7.32723013801275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.419464097494e-08,2.3917874628753922e-08,-2.594501329417899e-07,-1.9133762737511128e-07,1.5735871803954094e-07,2.2547124228696915e-07,6.811251475471594e-08,5.39318101631775e-07,6.074306057157152e-07,-3.673502239539002e-08,-5.2277749052461266e-08,0.0,0.0,2.366445986449719e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8695669545087034e-07,2.751462003465997e-07,1.2096573072416397e-06,1.1978468089767797e-06,-5.77009278885429e-07,-5.888197717846714e-07,-1.1810501139797334e-08,-3.7463087942388306e-06,-3.7581192984540016e-06,-1.7655437318729601e-07,-3.1547272476355784e-08,0.0,0.0,3.091071320171034e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5472027509867977e-06,7.989609115238772e-07,1.8442369759523415e-05,1.5694127500977013e-05,-1.0399810139081083e-05,-1.3148051587646092e-05,-2.748241739506257e-06,-4.655019342029295e-05,-4.929843387905793e-05,4.586761792021292e-07,1.114349933922453e-06,0.0,0.0,-3.2126427405900893e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1101423478195316e-07,1.7863940575074682e-07,-2.4839780366042574e-06,-1.8943244170193642e-06,1.5299947381339861e-06,2.119648398281057e-06,5.896536480248085e-07,5.371285495998275e-06,5.960939170851133e-06,-3.253687768643661e-07,-2.1891815977898168e-07,0.0,0.0,2.3013980120584714e-05,0.0
15,O + [Pt] <=> O.[Pt],8.580516400961416e-08,-5.092555617656675e-08,5.709318545660112e-07,4.3420111254373355e-07,-3.684407241952754e-07,-5.051714370238235e-07,-1.3673072318925907e-07,-1.2207274545691844e-06,-1.357458179074265e-06,8.673103141921601e-08,4.834195987493182e-07,0.0,0.0,1.3077743459440221e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930849804392056,-0.00031804329152150003,0.0036969124119514427,0.0027857558603006996,-0.0023131678396417876,-0.0032242696320612194,-0.0009111228682304987,-0.007840509234207595,-0.008751560665770968,0.000540115152191461,0.000151855365244523,0.0,0.0,-0.005385044440337211,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5067489199277544e-08,-1.9028678388210557e-08,3.4424693784463334e-07,2.701507557144605e-07,-2.1570419726726434e-07,-2.898003512377845e-07,-7.409616836222315e-08,-7.680463756748375e-07,-8.421425407845328e-07,4.2862934994967195e-08,-1.3690689330190657e-08,0.0,0.0,-1.8853850029320018e-06,0.0
18,[H] + [Pt] <=> [Pt],6.898847135793133e-09,1.0840669669375512e-08,3.255226957175458e-08,3.6494085715521295e-08,-1.7121614338164096e-08,-1.3179774241773417e-08,3.941828014354266e-09,-1.1648270962077511e-07,-1.1254087420632289e-07,-7.501808897581002e-09,-8.41169174900724e-07,0.0,0.0,-8.831722855725864e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478846652356903,0.004560903276038099,-0.037329847755647315,-0.0272932957633324,0.024344674088077944,0.03438741838742804,0.010040300021038657,0.07569518582677362,0.08574308587157126,-0.006639077118048565,-0.05664047030456964,0.0,0.0,0.24783714373482177,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5144615633839748e-08,3.966678621166152e-08,-1.226279104685238e-07,-6.781651038722205e-08,8.549680199483065e-08,1.4030820473785775e-07,5.481139803519092e-08,1.6608557861150797e-07,2.2089698046716776e-07,-4.194393133905862e-08,-5.757619659218342e-07,0.0,0.0,-6.307665027976931e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8426197359112625e-06,2.2835374502833685e-06,-1.3877507742294794e-05,-9.7513510710469e-06,9.426185627642922e-06,1.3552343283671165e-05,4.126157257152159e-06,2.6509989862791296e-05,3.0636148220561695e-05,-2.996251345331831e-06,-4.446127084032951e-05,0.0,0.0,4.232766476064534e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.668612183289304e-06,-9.974230919400293e-07,1.066501927273045e-05,7.998983742110637e-06,-6.75512724393253e-06,-9.421162305450896e-06,-2.6660352321850207e-06,-2.245116120414384e-05,-2.511719583163528e-05,1.6295733912952498e-06,3.3409680112377477e-06,0.0,0.0,4.105144098707135e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6992847102089143e-09,-2.0792269488224575e-10,-5.5368602042508716e-09,-3.0455218704515036e-09,-4.234709941042653e-11,2.4490116673977694e-09,2.491359993100334e-09,8.577479522710093e-09,1.1068843535805784e-08,6.456638223834537e-10,-4.674374560890897e-11,0.0,0.0,-1.198904358107306e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016082528576414773,0.005668863387186585,0.0007230898609060895,0.004783664448005208,0.002437070667977667,0.006497714852058429,0.004060545225713304,-0.01908782472322142,-0.015028054567264082,-0.005237212467453104,0.0008126749722861267,0.0,0.0,-0.0016626331179919777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005853454520152211,-0.00031601731869487434,0.003651976066300861,0.002750585654265462,-0.0022860783199476773,-0.003187415208858361,-0.0009013574946579382,-0.007739790264450586,-0.008641077995921858,0.0005352383750037293,0.00016775936122223194,0.0,0.0,-0.0049189465334227985,0.0
