,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881307328025814,0.0007797786395954815,-0.0050177184107788675,-0.0036498696314669864,0.003429065974368435,0.004797030298686176,0.0013679174175480063,0.008431630609155244,0.009799663364449821,-0.0008312018951558547,-0.0016574909550453104,0.0,0.0,0.02832672933805688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1610023805497943e-08,2.112949012122783e-08,4.80049774970943e-08,4.7524449837881726e-08,-2.3275813993854205e-09,-2.8081025835167482e-09,-4.805212709246748e-10,-1.3478459594436636e-07,-1.3526511313907603e-07,-1.6377820002606706e-08,-2.5162441057449966e-08,0.0,0.0,6.975294114644145e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0714717341115723e-05,-8.607870363008428e-06,0.00028160923636256325,0.00022228651170401733,-0.0001586837118128514,-0.00021800617530133733,-5.932255760500966e-05,-0.0005374885283146613,-0.0005968107670576864,2.2416470939495632e-05,-0.0001650457328297799,0.0,0.0,0.000246324870019107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003032700599950352,-0.001406532579790292,0.0010700135286442597,-0.0006398022208987988,-0.0003920902221406958,-0.0021018809726759576,-0.0017097974544827172,0.0021756625919770586,0.0004658279380766891,0.0005950080472102824,0.022669486479349275,0.0,0.0,0.6798077763073204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.002259020096954e-08,1.2732284925848618e-07,1.906173336825144e-07,2.279175913501352e-07,-1.2068769321749513e-09,3.609337698213776e-08,3.7300254474455465e-08,-6.689831747617659e-07,-6.31682914694005e-07,-9.293018507793757e-08,1.527544044773662e-07,0.0,0.0,-6.637449577186281e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002113908618986766,0.0021862958104608625,-0.016408775639160756,-0.012109185931206197,0.010850118034860795,0.015150879955747475,0.004300295333769274,0.028210863585604457,0.032512372069831076,-0.00247033063301522,-0.0022194863727079462,0.0,0.0,0.09604583571653398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0778833344246712e-06,5.1516225760422285e-06,-5.892046714324458e-06,-1.8183077293224216e-06,7.3989186378838486e-06,1.1472658136594205e-05,4.073739208894673e-06,8.123497448938734e-07,4.886088996494177e-06,-4.039221209338873e-06,-6.392844803008031e-05,0.0,0.0,7.234306976254987e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035794380628229614,0.0003548868436557781,-0.0027475646733499015,-0.002034751057421618,0.0018092053227999876,0.002522051420889143,0.0007128332014853775,0.004750204328979456,0.005463071391498343,-0.00040532190764163106,-0.00021538978236216485,0.0,0.0,0.016503846001124083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118272807543092,0.02869829980544966,0.008091459235651775,0.026671109689157833,0.011956391702340804,0.03053676018867378,0.0185781472102891,-0.09017144218883,-0.07161004716180237,-0.021659518261783407,-0.022401140047468,0.0,0.0,0.04178859389509997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.162461434919108e-08,2.89460396151596e-08,-2.0279645434187654e-07,-1.4222581086129758e-07,1.236112680779456e-07,1.8418191358576905e-07,6.057066110086829e-08,3.2980948533391076e-07,3.9038015722270933e-07,-2.869499365420126e-08,-2.0739423724515614e-08,0.0,0.0,2.1080962966569307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5608931253905077e-06,5.684167841356862e-06,-2.273345544109221e-05,-1.5488396012408617e-05,1.7640521035274588e-05,2.4885583390489566e-05,7.245061075433198e-06,3.4340259679865555e-05,4.1585323250399805e-05,-5.241142118493433e-06,-2.921169864882272e-05,0.0,0.0,8.136873390212056e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8475073949340715e-09,2.6466408285468315e-09,-1.2909198663939836e-08,-8.41503093923977e-09,8.184337951301327e-09,1.2678498013945771e-08,4.494158298060452e-09,1.768626780661632e-08,2.2180426944983352e-08,-2.6843245901754107e-09,3.96746098336281e-10,0.0,0.0,6.253590131474342e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.066170853681101e-07,2.580351585572047e-07,7.581573326282909e-07,8.095753943901966e-07,-2.935752183494523e-07,-2.421571527612992e-07,5.141807051121905e-08,-2.2258923722450483e-06,-2.1744743002496376e-06,-1.6166273879244116e-07,-4.370103854881561e-09,0.0,0.0,1.1382474096397344e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.288394120552815e-07,-9.190332627156541e-08,4.572340144875429e-06,3.751597388700175e-06,-2.756834562671976e-06,-3.57757726684782e-06,-8.20742734961288e-07,-9.236635829856195e-06,-1.0057378488600467e-05,2.924255144725426e-07,5.897721740553828e-07,0.0,0.0,-5.7202035836484595e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000722178856496909,-0.001158297681085184,0.0015739004992387884,-0.00030659205463823145,-5.0248201592646165e-05,-0.0019307102139657377,-0.0018804629572707447,0.0012818682776242411,-0.0005986187847038079,0.0004386245268138298,6.905828309540634e-08,0.0,0.0,-1.6123059550041391e-06,0.0
