,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605270276011898,-0.00046052234204285497,-0.0018609116598945542,-0.0018609069744113984,0.0009114962796140431,0.0009115009652203035,4.685575658552217e-09,0.002698246707376815,0.002698251393090864,0.00017930953025313193,0.0004258139086140768,0.0,-1.1213252549130105e-12,0.015483907906818545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.934436360493448e-10,-9.934309586360175e-10,-5.442793323366171e-09,-5.4427819432661976e-09,3.365795484528672e-09,3.365796567524349e-09,1.1102233818562306e-14,7.765960574956087e-09,7.7659821138281e-09,2.002132206661021e-10,-2.332552187874367e-10,0.0,0.0,1.159730906239503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001024026856092091,0.00010240165252623892,0.0004137914883116919,0.00041379045522937046,-0.00020267970748871704,-0.00020268074058518826,-1.0330850612848598e-09,-0.0005999809362589569,-0.0005999819693211265,-3.987129521295767e-05,-0.00011118667767000952,0.0,2.442490654265963e-13,7.673350650858296e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130418624883986,0.013130283909907173,0.05305783249781934,0.053057697729054554,-0.025988364291739768,-0.02598849895403081,-1.3469729669201625e-07,-0.07693171200334196,-0.07693184659701092,-0.005112582157925378,0.08490721504589276,-0.09813542688910486,3.231859224803736e-11,0.3542283926173833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9489940700764148e-07,1.9490039251136708e-07,7.868255571056274e-07,7.868265456371333e-07,-3.8503873094380615e-07,-3.850377484065364e-07,9.880988098520453e-13,-1.1409270038655802e-06,-1.1409260000920516e-06,-7.600381412214597e-08,9.147604175037662e-08,0.0,0.0,-1.2634543803326618e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168895191908245,-0.002516863847055441,-0.010170328864148854,-0.010170303193986926,0.004981548352454387,0.004981574026497527,2.5672783277575838e-08,0.014746565956790634,0.0147465916333697,0.0009799651080657594,0.0006490237184814149,0.0,-6.161737786898226e-12,0.10501723844387854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752109499986253,-0.00037520725260550543,-0.0015161603728146994,-0.0015161566754614787,0.0007426313658741345,0.0007426350633063454,3.6974102352972605e-09,0.0021983717355380417,0.0021983754330431294,0.00014609150712875592,-0.007056369312053488,0.0,-9.21485110473068e-13,0.0016785888836257448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002670551794989777,-0.00026705249616855784,-0.0010791263793231104,-0.0010791236960179498,0.0005285695278989638,0.000528572211241266,2.6833321983097796e-09,0.0015646896752479474,0.0015646923586256666,0.0001039798927627438,0.00022847884248309528,0.0,-6.550315845531447e-13,0.005029576050990408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901109660504888,-0.00021899262157062117,-0.0008850458891100039,-0.0008850274141965115,0.00043353480949545397,0.00043355328464836774,1.8475071866196073e-08,0.0012832409682756215,0.0012832594435846255,8.526222763745326e-05,3.0591690814596146e-05,0.0,-5.329070518398465e-13,0.004105780052112951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.963156586876963e-08,-2.9631263473522017e-08,-1.204308645847896e-07,-1.204305619188141e-07,5.9328843491281857e-08,5.932914562129276e-08,2.9976031310118224e-13,1.7454897700601712e-07,1.7454928069052968e-07,1.1411862823944198e-08,2.8580278096492287e-08,0.0,0.0,8.994631629523768e-07,0.0
