,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0204601461320021e-06,-1.0204597128427755e-06,-3.6480394500187455e-06,-3.64803900386829e-06,2.3053635237477216e-06,2.3053639718437522e-06,4.329869878642929e-13,4.3256392880681226e-06,4.325639720034209e-06,2.6570550172506523e-07,0.0002710840001051457,0.0,-2.775557577614718e-13,0.01118433099518771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0353876965736053e-09,1.035387716326627e-09,4.4241423734831715e-09,4.424142457886513e-09,-3.2538835706601682e-09,-3.2538836327374303e-09,0.0,-5.2176782075642565e-09,-5.217678307106595e-09,-2.122458953789032e-10,-1.7124778564346895e-10,0.0,0.0,1.0936839998867804e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.675408450461698e-07,3.6754068741899975e-07,1.315034505071548e-06,1.315034358243849e-06,-8.317366673845459e-07,-8.317368075952688e-07,-1.554312264128231e-13,-1.5592699244234138e-06,-1.5592700706516666e-06,-9.561945668522716e-08,-8.749368653510306e-05,0.0,9.992007279412984e-14,5.558327934428921e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6828568659927753e-05,4.6828548657875574e-05,0.00016747800603672175,0.00016747798604777736,-0.00010588185581380384,-0.00010588187580136127,-1.9995117054963884e-11,-0.000198583761525699,-0.0001985837815196316,-1.2185961074726053e-05,-0.005770612958776821,0.0,1.39555035002468e-11,0.25004870754416786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5792429681183052e-07,1.579242449450019e-07,5.664194062433573e-07,5.664193556509515e-07,-3.5912293658251505e-07,-3.591229900624267e-07,-5.551115229029396e-14,-6.716201999053968e-07,-6.716202563987461e-07,-4.103867031200127e-08,-7.71523840268933e-07,0.0,4.4408921241835486e-14,-1.3909915599803417e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.439191226935761e-06,-5.4391889159976355e-06,-1.9452141763210104e-05,-1.9452139457341582e-05,1.2297514993384298e-05,1.2297517310739206e-05,2.3092639352762288e-12,2.3064999374202938e-05,2.3065001692485287e-05,1.4154452950742603e-06,0.001434372781145052,0.0,-1.4988010919119476e-12,0.08235718978242886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0341546553165996e-06,-2.0341540081278414e-06,-7.274927768673975e-06,-7.274927121563537e-06,4.599284389136817e-06,4.599285051967574e-06,6.550315970254687e-13,8.626044192151728e-06,8.626044851761328e-06,5.292694670542119e-07,0.0004913243524617469,0.0,-5.440092852124846e-13,0.002765404063291848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.022391546508482e-07,-6.022389054617671e-07,-2.1537712386505887e-06,-2.1537709850272284e-06,1.3615920090825727e-06,1.3615922682018902e-06,2.4424907007729345e-13,2.5537641082517495e-06,2.5537643608133557e-06,1.5668641128659695e-07,0.0001584198263239462,0.0,-1.554312243464242e-13,0.002136826131456521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.890047936060842e-08,5.890145459884559e-08,2.1141990355295305e-07,2.1142088996237003e-07,-1.341489269593399e-07,-1.34147934775141e-07,9.769962803091738e-13,-2.5069416798739933e-07,-2.5069318268451817e-07,-1.531838801940209e-08,-2.8864981310352754e-08,0.0,2.2204460620917743e-14,0.001560901070241929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1061001788588776e-09,1.1061001999609449e-09,4.7313681723517645e-09,4.7313682626163285e-09,-3.482534680567461e-09,-3.4825347470069055e-09,0.0,-5.578578961651392e-09,-5.5785790680789576e-09,-2.330689858079226e-10,3.013492982803316e-08,0.0,0.0,5.818869360876126e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.935256353398862e-09,-6.935242765785886e-09,-2.486919102246462e-08,-2.486917921721692e-08,1.5764399033158924e-08,1.576441487677739e-08,1.1102230458058792e-14,2.9481574482277835e-08,2.9481589604806674e-08,1.7950750841457184e-09,2.2480303190908797e-06,0.0,0.0,3.1962694800016034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.155764626350211e-10,4.155764705633468e-10,1.973016138998897e-09,1.9730161766399e-09,-1.5557010564700424e-09,-1.55570108614955e-09,0.0,-2.3529092613257355e-09,-2.3529093062143007e-09,-1.1339232596497153e-10,2.8044666334757877e-07,0.0,0.0,2.4601941320768278e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.550704651876306e-09,7.550704795927885e-09,2.761332316393173e-08,2.761332369073592e-08,-1.784327297790845e-08,-1.7843273318320607e-08,0.0,-3.2722605069179594e-08,-3.272260569345815e-08,-1.9234425787365896e-09,-2.2047157346314194e-08,0.0,0.0,-1.313180210658939e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8456658097796626e-06,2.8456644509169082e-06,1.017778842182113e-05,1.0177787068749799e-05,-6.4348710816292e-06,-6.434872432279502e-06,-1.3544721158831727e-12,-1.2068106589216893e-05,-1.2068107940577351e-05,-7.40526452671483e-07,-3.558667659523757e-05,0.0,8.770761945262508e-13,-7.456612561661249e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6712512402277052e-09,-1.6712512721116673e-09,-5.558270849117909e-09,-5.558270955158039e-09,3.248723338963532e-09,3.2487234009423475e-09,0.0,6.619115226259335e-09,6.619115352538147e-09,4.551777940786547e-10,9.487068604101883e-07,0.0,0.0,0.00012537834241053037,0.0
15,O + [Pt] <=> O.[Pt],7.035027632246068e-09,7.035027766459614e-09,2.524045545361667e-08,2.5240455935151528e-08,-1.6008219980825005e-08,-1.6008220286228206e-08,0.0,-2.9934757036478104e-08,-2.9934757607570375e-08,-1.8386165403002907e-09,-7.41065210358281e-08,0.0,0.0,1.4918338960293266e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702730796629771e-05,6.702727586446501e-05,0.00023971506101603995,0.00023971502892211662,-0.00015154992407899137,-0.00015154995617529233,-3.209654825424797e-11,-0.0002842373659591553,-0.00028423739805587793,-1.744043386552106e-05,-0.0015027389676379695,0.0,2.0339285928760652e-11,-0.001091856219856668,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.250006776295406e-09,4.250006857376605e-09,1.4708390606923615e-08,1.4708390887528805e-08,-8.987538243152235e-09,-8.987538414615581e-09,0.0,-1.7482465253619717e-08,-1.7482465587148423e-08,-1.1844722468348919e-09,-3.89378497697003e-07,0.0,0.0,-2.2728875805908027e-06,0.0
18,[H] + [Pt] <=> [Pt],3.249267510045443e-07,3.249265925643868e-07,1.159453722412595e-06,1.1594535726167414e-06,-7.313646742530697e-07,-7.313648125489059e-07,-1.554312264128231e-13,-1.3746957098973214e-06,-1.3746958671643683e-06,-8.154253632963664e-08,6.982912455760833e-06,0.0,9.992007279412984e-14,-1.9211991433029196e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.846985952866547e-05,-3.846984378496192e-05,-0.00013758343089280916,-0.00013758341514718135,8.698182829691825e-05,8.698184405372901e-05,1.5742962789527367e-11,0.00016313680945531861,0.00016313682520577766,1.0010762232915802e-05,0.01012846405882875,0.0,-1.0547118794935927e-11,0.5220297792355129,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.827806134133142e-08,-5.827804873323128e-08,-2.0717196258591957e-07,-2.0717195425862575e-07,1.3018243404281408e-07,1.3018245206928827e-07,1.1102230458058792e-14,2.456880914524517e-07,2.456881106997466e-07,1.5255332709043078e-08,6.1104671972894605e-06,0.0,-1.1102230310458871e-14,-3.5992487607901158e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.217149244306936e-07,5.217146737053794e-07,1.8670665243295583e-06,1.8670662652364742e-06,-1.1811459962556055e-06,-1.1811462519323922e-06,-2.553513005353522e-13,-2.213812021674235e-06,-2.21381226775027e-06,-1.3567146164055281e-07,-1.104198852262249e-05,0.0,1.6653345465688306e-13,2.0786340945682267e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316477952979444e-05,4.3164758840448325e-05,0.00015437936117282467,0.00015437934049191646,-9.760360147358896e-05,-9.760362215807237e-05,-2.068345534336353e-11,-0.00018305257274590646,-0.00018305259343362218,-1.1237428819112588e-05,-0.0005491781095293163,0.0,1.3122836226962385e-11,8.770902075457446e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6493308191246356e-09,2.649330869668301e-09,9.417927721654186e-09,9.417927901328461e-09,-5.917915355515039e-09,-5.91791546841643e-09,0.0,-1.1219853636664594e-08,-1.1219853850715828e-08,-7.869881290526879e-10,-8.536591552628879e-11,0.0,0.0,-2.6407185835544925e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360324759102001,0.00020360317698987968,0.0007281681204612903,0.0007281680498688748,-0.000460357779842962,-0.0004603578504396027,-7.059908348279586e-11,-0.0008634114342442624,-0.0008634115048361645,-5.298640747655333e-05,0.0007198880735295537,0.0,4.5730086648780086e-11,-0.0007803431883166633,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.189622050278442e-05,7.189618607913389e-05,0.00025712821165901103,0.0002571281772325992,-0.0001625587144619383,-0.00016255874888209375,-3.4428016650440314e-11,-0.00030488463400428625,-0.0003048846684314063,-1.870731132313734e-05,-0.0016056565229883055,0.0,2.182698479036214e-11,-0.0010527887764444758,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9176336144766228e-09,1.917633651061043e-09,8.113835926856405e-09,8.113836081651349e-09,-5.925127245597085e-09,-5.9251273586360636e-09,0.0,-9.614342507779284e-09,-9.614342691200738e-09,-4.4798322930168214e-10,-3.0429867899136346e-07,0.0,0.0,2.1247721309618132e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.886866185564141e-09,-6.8868525970279815e-09,-2.3937395153567078e-08,-2.3937383330542667e-08,1.4694630156699867e-08,1.469464597990939e-08,1.1102230458058792e-14,2.8434864742875323e-08,2.8434879845435143e-08,1.8872951900217827e-09,2.1017022679785128e-06,0.0,0.0,-5.080400422535069e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.8590656063176126e-08,5.859062974111655e-08,2.0971144125746607e-07,2.0971142069892053e-07,-1.3268847258912584e-07,-1.3268849066340998e-07,-2.2204460916117584e-14,-2.4869501047986794e-07,-2.486950297845286e-07,-1.529162972475498e-08,-1.4695838239412089e-05,0.0,2.2204460620917743e-14,0.0005533191638453122,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.243846530943041e-09,4.243846611906716e-09,1.5114996012900545e-08,1.5114996301262913e-08,-9.516135591859807e-09,-9.516135773407681e-09,0.0,-1.7961258992168205e-08,-1.7961259334831288e-08,-1.1620281972706793e-09,-4.671864155447202e-07,0.0,0.0,0.00021895550553552656,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5727187700208403e-09,2.572718819102909e-09,9.063805750841105e-09,9.063805923759476e-09,-5.643272903468145e-09,-5.643273011129935e-09,0.0,-1.0784856624960586e-08,-1.0784856830712992e-08,-7.249552698404894e-10,7.112802574431027e-11,0.0,0.0,-2.0857305782831338e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6150818761462334e-09,1.6150819069586023e-09,5.50468224100957e-09,5.504682346027342e-09,-3.308112632074521e-09,-3.30811269518636e-09,0.0,-6.556419512897525e-09,-6.5564196379802334e-09,-4.836942059416291e-10,-2.4318205185921256e-08,0.0,0.0,4.757334222255082e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.302417082303521e-08,-2.3024157542364916e-08,-8.149550204542541e-08,-8.149549132048874e-08,5.098514082115503e-08,5.098515733671125e-08,1.1102230458058792e-14,9.662805740924845e-08,9.662807381279111e-08,6.0071373969450595e-09,6.25960919103275e-06,0.0,0.0,7.466306495205124e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.532944713725729e-09,2.532944762048992e-09,8.902990807718555e-09,8.902990977568914e-09,-5.5298410633414765e-09,-5.529841168839226e-09,0.0,-1.0607602185929772e-08,-1.0607602388300535e-08,-7.518008469025725e-10,-2.9014669564876835e-08,0.0,0.0,-1.0597871162571379e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6006759571707707e-09,1.6006759877083046e-09,6.40010564033404e-09,6.400105762434609e-09,-4.474138481115719e-09,-4.474138566472881e-09,0.0,-7.594349522816252e-09,-7.594349667700485e-09,-4.072098725933627e-10,1.1453209147139094e-09,0.0,0.0,7.608457279903493e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.542165974253857e-08,-1.542164631682834e-08,-5.4675766733833166e-08,-5.4675755497232306e-08,3.4263705322668695e-08,3.4263737062081904e-08,1.1102230458058792e-14,6.482295591124733e-08,6.482297170801548e-08,4.001000964480772e-09,4.534918271754136e-06,0.0,0.0,6.615735620631993e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.079456088715688e-09,1.079456109309442e-09,4.581150609796926e-09,4.581150697195655e-09,-3.3527362019571827e-09,-3.3527362659203455e-09,0.0,-5.417442533463942e-09,-5.4174426368173635e-09,-2.7786980252137573e-10,8.743852968716566e-08,0.0,0.0,3.20385594968989e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.224025258033539e-09,5.224025357696964e-09,1.9706326493486156e-08,1.9706314589741844e-08,-1.310673982359207e-08,-1.3106740073641128e-08,0.0,-2.331795686326673e-08,-2.3317957308124358e-08,-1.2634877702173445e-09,-8.456204598904692e-07,0.0,0.0,8.859194673049055e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.963173998786738e-05,9.963169246946864e-05,0.0003563240148762147,0.0003563239673610169,-0.0002252731008955148,-0.00022527314841796497,-4.751754636049163e-11,-0.00042250434398366504,-0.00042250439150198337,-2.592853556612544e-05,-0.0010781807769634298,0.0,3.0420111050657306e-11,-4.584919714689063e-08,0.0
