,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004497345483415394,0.0005762834236937473,-0.005878571837066546,-0.004852609566128592,0.0042509718911129465,0.005277038093444189,0.0010260225864054866,0.008305083124487687,0.009331190922921515,-0.0006271088002118717,-0.0014564302504820243,0.0,0.0,0.029787954668206704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8262554681334704e-08,5.663460686440004e-08,5.6755510336413414e-08,8.512758667439362e-08,3.5911423195667224e-09,3.19631982318683e-08,2.837205246183522e-08,-1.9352283606005362e-07,-1.6515078340140156e-07,-2.8704561105352684e-08,-2.0820675044077322e-08,0.0,0.0,6.583479891867929e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6781642345340164e-05,1.1617120307752085e-05,0.0002738294213652136,0.00022866480129415885,-0.0001311550811760658,-0.0001763195183560272,-4.51644964019497e-05,-0.00041082287455971087,-0.0004559871854093318,5.673673176517619e-06,-0.00015215177328447852,0.0,0.0,0.00015688841780875932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005033380815348422,0.0002617990406584119,-0.004062504741302006,-0.003297394851752063,0.0025784631858282426,0.0033436238881334878,0.0007651409734313031,0.005503353079529076,0.006268536161363932,-0.00043288047462127323,0.013886359960191783,0.0,0.0,0.7096078469733162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.8156206134407474e-08,1.2060217012287136e-07,1.1195817703439774e-07,1.7440413866347397e-07,1.1570282823266621e-08,7.401623319153477e-08,6.244596141059564e-08,-4.028549375846708e-07,-3.404089755708507e-07,-6.215540309237254e-08,1.2721537648380524e-07,0.0,0.0,-2.4320928672358703e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001881906648476516,0.0021807105521259177,-0.017446917489851565,-0.01338493264795892,0.011595481381609811,0.01565864612718795,0.004062693656700375,0.02262837413532352,0.026691987113548803,-0.0018628005319547402,-0.0013993349437951153,0.0,0.0,0.07554623688752193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.391402370825486e-07,1.8625404580054631e-06,-1.6864700906660794e-06,-4.630698969408131e-07,2.6528331880157963e-06,3.8762334311521645e-06,1.2234002077986962e-06,-2.78613753461533e-07,9.44786457906442e-07,-1.0675575819960565e-06,-1.4026092818869138e-05,0.0,0.0,4.543775931366477e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035280124718444975,0.0003924332176468564,-0.0032301705051044774,-0.0024849574834948014,0.002138647193802054,0.002883900225828761,0.0007452370940349465,0.004210213276731042,0.004955481746834939,-0.00033830501806304233,-0.0001575156137480174,0.0,0.0,0.017494666539155348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609174717976951,0.036801621306560735,0.01620368102041007,0.03691357832484252,0.01599482621906042,0.03670468027687217,0.020706542082391977,-0.09429926705680612,-0.07361225109182772,-0.021031318615049914,-0.021831936688577646,0.0,0.0,0.057058483626683386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9274360832002063e-08,3.474688042419442e-08,-2.315833025036739e-07,-1.6756204403182925e-07,1.4590032778592275e-07,2.0992156578951057e-07,6.402124121008013e-08,2.770361295957623e-07,3.4105737159653614e-07,-2.530369552445145e-08,-1.5441506364069956e-08,0.0,0.0,2.3676830759079722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.460727553574025e-07,7.101660703581744e-06,-2.181647001838178e-05,-1.5060883556357542e-05,1.95361132491647e-05,2.6291702481583086e-05,6.755587915102219e-06,2.32755065492835e-05,3.0031096039841364e-05,-4.54766677970902e-06,-2.5295428684984345e-05,0.0,0.0,7.018014807505372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3497577494741776e-09,4.489236642431553e-09,2.5191090515591343e-08,2.8330569415956654e-08,-1.9293920402332803e-08,-1.6154442852158786e-08,3.139471308264633e-09,-5.431095333673763e-08,-5.117148315829946e-08,1.3336646782523786e-10,3.7270778976739765e-09,0.0,0.0,-3.5347542085864447e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2614238472164656e-07,3.113316509264257e-07,7.669979988791095e-07,8.521872738777898e-07,-2.4217216093100065e-07,-1.5698290234065996e-07,8.518925842701302e-08,-1.777717801748242e-06,-1.6925285423856154e-06,-1.551720505255256e-07,6.622953355638317e-09,0.0,0.0,1.4796118572151356e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.377882023255832e-07,-7.356406092369434e-08,3.163785451708983e-06,2.6524331806197353e-06,-1.9225906908293917e-06,-2.4339429499629553e-06,-5.113522672437909e-07,-4.766311098343713e-06,-5.2776633331691975e-06,1.4822662721706349e-07,3.083253238037401e-07,0.0,0.0,-6.318396515061668e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.8174406603079814e-08,-1.1761206554954134e-07,6.965682880307461e-07,5.2078183193836e-07,-4.945963126157714e-07,-6.70382787020555e-07,-1.7578647176066372e-07,-8.545925956746007e-07,-1.0303790713946787e-06,9.489395910203714e-08,1.0591300374183964e-07,0.0,0.0,-8.815473552811637e-06,0.0
