,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970057405219368,0.0007336535226390057,-0.004796482395414619,-0.003465879013312232,0.0032460636734825774,0.004576774075102894,0.0013306672073222648,0.008554961331100328,0.009885742376489568,-0.0008389036360854215,-0.0016912189127042672,0.0,0.0,0.02773173885257677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1196270336017239e-08,1.956445717401156e-08,2.6464195837986384e-08,3.483240264103301e-08,-2.775874846343095e-09,5.592310187444993e-09,8.368195982971392e-09,-1.0883491748141251e-07,-1.0046671478282546e-07,-1.4323265655773648e-08,-2.498673425056708e-08,0.0,0.0,8.921654232459624e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0344117823091505e-05,-1.4168129694005503e-05,0.00028974812714884803,0.00022523572519004566,-0.00016874180679104188,-0.00023325391297381493,-6.451221504070392e-05,-0.0005779300822295807,-0.0006424419244341531,2.8442592428131207e-05,-0.00016268396461461033,0.0,0.0,0.00024470185474566384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001243942650006084,-0.0009669692408561677,0.001996653627414,0.0011540607801285858,-0.0020654300060747835,-0.0029079886272338523,-0.0008425760239657162,-0.002449179605005504,-0.003291734992771013,0.0008124013894154912,0.02667093940112958,0.0,0.0,0.6621157341325217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.74421714191658e-08,1.3883844180385515e-07,1.7003356254298854e-07,2.3142985657281337e-07,-7.291051544608709e-09,5.4105225217420324e-08,6.139628109240841e-08,-7.243989426320924e-07,-6.630026555199603e-07,-1.0231061900937838e-07,1.5119676335824175e-07,0.0,0.0,-8.598850179173566e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039252338473324,0.0022171316642083886,-0.016494052427353093,-0.012073627317856989,0.010873406836978556,0.01529504190407932,0.004421154337005527,0.03001518307318595,0.034437664427767745,-0.0026618937740772466,-0.0026078661449006986,0.0,0.0,0.10396709111403152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2849307543430057e-06,7.095209224550222e-06,-8.240484109177835e-06,-2.4302061866579454e-06,1.000192897248084e-05,1.5812207943893465e-05,5.810278397610298e-06,1.121328335288691e-06,6.931606804978517e-06,-5.931163082748952e-06,-9.959772372051305e-05,0.0,0.0,0.00012180882112433163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553270192774044,0.0003424373956566616,-0.002630150573237906,-0.0019324020312461334,0.0017264335287479147,0.00242421246952945,0.0006977668943028833,0.004813998049427198,0.005511798534221858,-0.0004157068672540803,-0.00024088012812700104,0.0,0.0,0.016040165482457618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535686678112,0.02703290344808202,0.006873449591100342,0.02488343032913884,0.01098923004427818,0.028999951982628242,0.018008742916160194,-0.08896773851802643,-0.07097501757317214,-0.021633616355561137,-0.022119769814571064,0.0,0.0,0.03633186484938151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4479776478539373e-08,2.3677050780916447e-08,-1.8117087802568297e-07,-1.3301404574936068e-07,1.1891302714657691e-07,1.6706986136424738e-07,4.8156833973188184e-08,3.308928857423192e-07,3.7904971953384874e-07,-2.8721279677860542e-08,-2.1389559258316303e-08,0.0,0.0,2.0268842269325924e-06,0.0
