,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970060308020332,0.0007336569111650772,-0.004796482513724979,-0.003465875452965459,0.0032460632258010623,0.0045767773063622175,0.00133067088614955,0.008554952303800614,0.009885737028209567,-0.0008389049666719428,-0.001691219157803472,0.0,0.0,0.02773173891788725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.199648896057374e-08,1.9794816618031185e-08,2.809577218406443e-08,3.589409250292486e-08,-2.736433978444482e-09,5.061893762605644e-09,7.798319971729858e-09,-1.1177081487198223e-07,-1.0397249001596405e-07,-1.4612878310399499e-08,-2.4986233203147033e-08,0.0,0.0,9.060637491406614e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.034410321753168e-05,-1.4166900703192406e-05,0.0002897483059847299,0.00022523714761379034,-0.00016874199839418265,-0.0002332528609958935,-6.451097144918758e-05,-0.0005779335303334291,-0.0006424441289550204,2.8442132609479858e-05,-0.0001626839730633667,0.0,0.0,0.00024470176099313504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012439381026159278,-0.0009669687501551703,0.001996654574191997,0.001154061762861448,-0.002065430001573162,-0.0029079885867423533,-0.0008425759880024948,-0.0024491824151370487,-0.003291737766912403,0.0008124010154172288,0.026670939442847305,0.0,0.0,0.6621157342058558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.723744609796239e-08,1.4092123785226735e-07,1.6985552673626294e-07,2.335393452962387e-07,-7.520178156128916e-09,5.616362691745484e-08,6.36837946145874e-08,-7.299446385852025e-07,-6.662608483277883e-07,-1.0317472681886882e-07,1.5125585239995705e-07,0.0,0.0,-8.49424018058008e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039254614239214,0.0022171333056615985,-0.016494052732381526,-0.01207362575413298,0.010873406680095003,0.01529504361647274,0.004421156206076779,0.030015178820955685,0.03443766204497629,-0.002661894473093116,-0.0026078660211256693,0.0,0.0,0.1039670911358021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2865669889849418e-06,7.0958396864339494e-06,-8.236945529286708e-06,-2.4276733643033293e-06,1.0001824335813172e-05,1.5811097530371987e-05,5.8092726222199715e-06,1.1151211004034073e-06,6.9243937857532486e-06,-5.931656290808424e-06,-9.959762525609123e-05,0.0,0.0,0.00012180890197281389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000355325946094841,0.000342439265630053,-0.0026301481242590823,-0.001932398785500011,0.0017264333428871688,0.002424213080457965,0.0006977676910748808,0.004813989596828223,0.005511790878368924,-0.0004157078812968555,-0.00024088007879983445,0.0,0.0,0.016040165659952057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535415069657,0.027032903105878442,0.006873448915825993,0.024883429583186737,0.010989230142045343,0.028999952009859435,0.018008742845610562,-0.08896773693816322,-0.07097501606351801,-0.02163361624149282,-0.022119769582715217,0.0,0.0,0.03633186488993744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3255814792321928e-08,2.3036047597482695e-08,-1.7875556298499848e-07,-1.324636778452077e-07,1.190467680692179e-07,1.6533863102335898e-07,4.6291860036788266e-08,3.293432413541167e-07,3.7563510686979995e-07,-2.8718576732484097e-08,-2.1387140408665627e-08,0.0,0.0,2.0269955838517357e-06,0.0
