,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0186034701315427e-06,-1.0186030368068945e-06,-3.6431040913607577e-06,-3.6431036573958455e-06,2.303323382705992e-06,2.303323830763101e-06,4.329869878642929e-13,4.319826612273806e-06,4.319827044128998e-06,2.651814206987353e-07,0.0002710840153992917,0.0,-2.775557577614718e-13,0.01118433103324707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.509285877994201e-09,4.5092859640219e-09,1.4564509368772846e-08,1.4564509646633084e-08,-8.217964291642221e-09,-8.217964448423715e-09,0.0,-1.732693445769518e-08,-1.7326934788256685e-08,-1.3251091551870868e-09,-6.179538996568405e-10,0.0,0.0,1.0941131552894753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.666273588628465e-07,3.6662720121824906e-07,1.3109535434137326e-06,1.3109533965081772e-06,-8.286409946811838e-07,-8.286411503757147e-07,-1.554312264128231e-13,-1.5544071773962882e-06,-1.5544073235317701e-06,-9.535788375644063e-08,-8.74937950697649e-05,0.0,9.992007279412984e-14,5.5583278125702366e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6828586248724777e-05,4.6828566246672936e-05,0.00016747565146027087,0.00016747563147128156,-0.00010587883569860348,-0.00010587885570164616,-1.9995117054963884e-11,-0.00019858105332898004,-0.00019858107332286097,-1.2186118507260732e-05,-0.005770613211528415,0.0,1.39555035002468e-11,0.2500487074631521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.549185223970079e-07,1.549184704728354e-07,5.537395114390851e-07,5.537394606047736e-07,-3.4988386814197067e-07,-3.498839059027535e-07,-5.551115229029396e-14,-6.565821394941275e-07,-6.565821957005822e-07,-4.034559806144482e-08,-7.71697643257632e-07,0.0,4.4408921241835486e-14,-1.3862231666176927e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.445697378965859e-06,-5.445695068151858e-06,-1.9475960805982266e-05,-1.9475958488288463e-05,1.2312922404283714e-05,1.2312924721932562e-05,2.3092639352762288e-12,2.309330870280963e-05,2.3093311021632064e-05,1.4172166418099736e-06,0.001434372502466974,0.0,-1.4988010919119476e-12,0.08235718979809772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0364987041264856e-06,-2.036498056982447e-06,-7.283352452672147e-06,-7.283351805722435e-06,4.604636824080342e-06,4.604637471470345e-06,6.550315970254687e-13,8.636100841165745e-06,8.636101500967204e-06,5.299627388072394e-07,0.0004913241679461547,0.0,-5.440092852124846e-13,0.002765404099814337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.998693946974622e-07,-5.99869145463171e-07,-2.145431677219307e-06,-2.1454314357165446e-06,1.3564055410740427e-06,1.3564057845515464e-06,2.4424907007729345e-13,2.543951967127341e-06,2.5439522195017524e-06,1.5616998617498833e-07,0.00015841988053590228,0.0,-1.554312243464242e-13,0.0021368261403929426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.210633241339464e-08,5.210730752201376e-08,1.877623381827726e-07,1.8776332414085292e-07,-1.1959844135121284e-07,-1.1959746443228805e-07,9.769962803091738e-13,-2.2256407489085016e-07,-2.225630890513059e-07,-1.3411317127926443e-08,-2.8964732531234675e-08,0.0,2.2204460620917743e-14,0.001560901085801092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.146348743691262e-09,3.146348803716985e-09,1.2409520364684799e-08,1.2409520601432375e-08,-8.578372281358314e-09,-8.578372445015634e-09,0.0,-1.465651348672596e-08,-1.4656513766341444e-08,-6.970373659656595e-10,3.01534796240143e-08,0.0,0.0,5.818669441569485e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.210730652791584e-09,-5.21071703227828e-09,-1.8652249377518846e-08,-1.865223745366496e-08,1.1802677777073534e-08,1.1802693545110682e-08,1.1102230458058792e-14,2.2097909347761203e-08,2.2097924329425224e-08,1.3144981073097878e-09,2.247774749581682e-06,0.0,0.0,3.1962701864303984e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.149020113061614e-09,2.1490201540604027e-09,4.4985205124997525e-09,4.498520598322073e-09,-8.248443852959855e-10,-8.248444010322833e-10,0.0,-5.499634196919929e-09,-5.499634301841395e-09,-9.066523199789094e-10,2.8002856814386356e-07,0.0,0.0,2.4601961842521595e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.0802582022250175e-09,6.080258318223568e-09,2.2342716551832187e-08,2.234271697808428e-08,-1.4503732670158417e-08,-1.4503732946859164e-08,0.0,-2.651120126186213e-08,-2.651120176764015e-08,-1.6118692951190793e-09,-2.2106614970579744e-08,0.0,0.0,-1.304914995496963e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8453535443272134e-06,2.8453521854585015e-06,1.0174038139897325e-05,1.0174036786754445e-05,-6.430831723976395e-06,-6.430833074549634e-06,-1.3544721158831727e-12,-1.2063765472095387e-05,-1.2063766823373027e-05,-7.406634860627399e-07,-3.558714843568176e-05,0.0,8.770761945262508e-13,-7.45677274435715e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.225238299985221e-09,-3.2252246415928957e-09,-1.137736251276211e-08,-1.1377350450118666e-08,7.093189210402152e-09,7.093204888592152e-09,1.1102230458058792e-14,1.3413708562055584e-08,1.3413723378043303e-08,7.414890530192099e-10,9.485904635106322e-07,0.0,0.0,0.00012537825486636618,0.0
15,O + [Pt] <=> O.[Pt],5.49522697267185e-09,5.495227077509235e-09,1.8833829292292455e-08,1.8833829651602346e-08,-1.1387947468741876e-08,-1.1387947685999987e-08,0.0,-2.238660665491075e-08,-2.2386607082000172e-08,-1.5177414450300884e-09,-7.407705020092098e-08,0.0,0.0,1.49118910328246e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702612318215521e-05,6.702609108029992e-05,0.00023971042275696628,0.00023971039066295448,-0.00015154673770332493,-0.0001515467697995651,-3.209654825424797e-11,-0.0002842318012523626,-0.00028423183334897904,-1.744004989770282e-05,-0.0015027391849396128,0.0,2.0339285928760652e-11,-0.0010918562161126469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0273970127228054e-09,3.0273970704791796e-09,9.525743481926378e-09,9.52574366365755e-09,-5.1977988052823225e-09,-5.19778336157855e-09,0.0,-1.1384732006381577e-08,-1.1384732223578345e-08,-9.16490295037886e-10,-3.895530991871679e-07,0.0,0.0,-2.2729661884385283e-06,0.0
