,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004984684868556371,0.0010193131014512697,-0.006434301094392209,-0.004916609599489558,0.004543048346534489,0.006060906454467858,0.0015177891540124788,0.007268260151045124,0.008786159621916206,-0.0007125436283407072,-0.0013866629043625676,0.0,0.0,0.03027009880263767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.322775316071316e-08,4.5293086838851304e-07,-1.7936197701745786e-07,3.567966524150736e-07,-1.577476052226601e-09,5.345811565162745e-07,5.361586226759005e-07,-8.14562161541442e-07,-2.7840354969754033e-07,-1.3367614921292608e-07,-1.4460230075197978e-08,0.0,0.0,8.183806588473362e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.936456350615974e-05,1.780213324323704e-05,0.00027617965721928267,0.00023461713684564517,-0.00012478431954983802,-0.0001663466732637725,-4.1562405593312475e-05,-0.00037740237918400206,-0.00041896462792569893,2.164689881851596e-06,-0.00014584335560329227,0.0,0.0,0.00012174542473680945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004280831753678293,0.0007319360936540934,-0.003914381954376484,-0.0027544031272543346,0.00253295618383558,0.003693009801651774,0.0011600242348912165,0.0037623554917336206,0.004922423370858513,-0.0005428235162548053,0.012415153231296286,-0.09671179883945635,0.0,0.7133432737808016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.098162948626474e-08,5.931561056965208e-07,-1.414893751379579e-07,5.226483641730039e-07,-1.1096845071580837e-08,6.530409043198461e-07,6.641377333765743e-07,-1.1264600995584864e-06,-4.623223686331344e-07,-1.7440455424802898e-07,1.1740333648629086e-07,0.0,0.0,-2.3391859428953337e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018352971875390948,0.0022503257602685413,-0.018292905992823173,-0.014207955453195632,0.012142743858224352,0.016228937906575487,0.0040856979325033255,0.021302594323374488,0.02538916261553638,-0.0017312793311091783,-0.001291172325562389,-0.09671179883945635,0.0,0.07333065771204217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.37520883292023e-07,1.8414627848798328e-06,-1.393123507587566e-06,1.0818349264429889e-08,1.992353236594666e-06,3.396295164480211e-06,1.4039418887649202e-06,-9.873140771292348e-07,4.1662779579114385e-07,-8.34466798050288e-07,-8.790554083210598e-06,0.0,0.0,2.2201660506616727e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034529837682277975,0.0004074612857503721,-0.00339895628018817,-0.002646219604377689,0.002248283474466115,0.00300106266057042,0.0007527622618547676,0.003976306235000437,0.0047290984289890155,-0.00031586831167846935,-0.00015604019626526392,0.0,0.0,0.01781216829720729,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857731606286114,0.04001554941197914,0.020028109531337674,0.041466653847180776,0.01734510481691171,0.03878307405078329,0.02143425144048181,-0.0955116976013241,-0.07409791837825573,-0.020675474995965837,-0.021268535065837802,-0.09671179883945635,0.0,0.06005019148867255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7307862552520437e-07,5.904271873182721e-07,-5.240583415889662e-07,2.3944747750895335e-07,1.2502110104487833e-07,8.885269349806644e-07,7.635058196441771e-07,-6.511798949790162e-07,1.123259223433612e-07,-1.6445660157894256e-07,-9.699287884959476e-09,0.0,0.0,2.4481819711942315e-06,0.0
