,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498375004481698,-0.0014947690895571416,-0.006360133324003799,-0.006356527584407306,0.0028523083494054902,0.0028559144212156854,3.605968949269412e-06,0.013505121077320369,0.0135087275332659,0.0008425521659892429,-0.0006529729858195917,0.0,0.0,0.019455350358197926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3904800444042375e-09,1.3976910198080874e-09,5.796521743309252e-09,5.803729774333535e-09,-2.5523922696995354e-09,-2.5451786594334953e-09,7.2055726133794835e-12,-1.2345022951600863e-08,-1.2337817189805769e-08,-7.917514273291121e-10,-9.31302577254288e-09,0.0,0.0,1.1691421767062675e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893735795269303,0.0002184994385969879,0.0009283648466619501,0.0009279269242021173,-0.0004159141017462818,-0.0004163520183358574,-4.379183980137077e-07,-0.0019715683144199544,-0.001972006224183234,-0.0001231844081978902,-6.130376317664001e-05,0.0,0.0,0.00010768638054922694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0186739606469806,0.01858275824688599,0.0797512154138604,0.07965995732023533,-0.035982766024862146,-0.03607391858603298,-9.118537218344714e-05,-0.16920024853584253,-0.16929127962214519,-0.010462993987874388,0.12068453853276671,0.0,2.220446049250353e-14,0.45056715859091523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.567961133832529e-09,-6.64031842658676e-09,-4.138942527084711e-08,-4.0461786611744056e-08,2.2698142475996985e-08,2.3625788805838934e-08,9.276425315763985e-10,8.505608969838708e-08,8.59837399963989e-08,3.5045895574356705e-09,-4.1065196172378717e-07,0.0,0.0,-1.1811802566803932e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00721385772000763,-0.00719536914469913,-0.030632154476924606,-0.03061367023165074,0.013742674295863375,0.013761166746003715,1.8489909133159385e-05,0.0650408760460711,0.06505937798120273,0.00405543722674382,-0.004660160271686093,0.0,-2.220446049250353e-14,0.11887147155390473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810682204104267,-0.00014674615268007044,-0.0006391089378957812,-0.0006377482752330839,0.00029128045140467714,0.0002926411267364159,1.3606713656866243e-06,0.0013539655006743368,0.0013553261904597643,8.245374925132483e-05,-0.003328452930090238,0.0,0.0,0.0010089245728444511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000827375791588059,-0.0008253882831436026,-0.003511773771846309,-0.003509786316767963,0.0015748344459989405,0.0015768220021878973,1.9875248848854667e-06,0.007456919160021665,0.007458906833115925,0.00046524445376405386,-0.00012960844779533602,0.0,0.0,0.008406967519634403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955701049044296,-0.002754457456438042,-0.011981164001427697,-0.011940055129521168,0.0054244210659132345,0.00546553709390706,4.1113797820603464e-05,0.02533357331331668,0.02537469752673927,0.0015409777641485311,-0.0065416948043189324,0.0,0.0,0.008645751699573104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.227514586532713e-08,-7.210640808663389e-08,-3.067069119884961e-07,-3.065381870239187e-07,1.375128304763137e-07,1.3768155634623724e-07,1.6872586595612944e-10,6.512739831494155e-07,6.514427126265458e-07,4.0641280593792353e-08,-4.805185636778461e-09,0.0,0.0,1.2292724262772252e-06,0.0
