,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983749828196417,-0.0014947690678203689,-0.006360133271632796,-0.006356527531943152,0.002852308343584754,0.002855914415476546,3.6059690380899824e-06,0.013505120957123758,0.013508727413148621,0.0008425521522452094,-0.000652972979020358,0.0,0.0,0.019455350354876517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3704831659490176e-09,1.3784090347251533e-09,5.772529236444912e-09,5.780454878627147e-09,-2.5688252336395585e-09,-2.560899162454664e-09,7.927240132438957e-12,-1.229499230876742e-08,-1.2287063298315026e-08,-7.740830711987366e-10,-9.317735393423449e-09,0.0,0.0,1.1702537542441179e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893732812394253,0.0002184994085452448,0.0009283647876932382,0.0009279268650356334,-0.0004159141054980115,-0.0004163520222863967,-4.3791860896266906e-07,-0.0019715681563741015,-0.001972006066340594,-0.00012318437493475686,-6.130374195216464e-05,0.0,0.0,0.00010768647919571224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673960583785072,0.018582758183441496,0.0797512152948031,0.07965995720095116,-0.035982766038042874,-0.03607391859943572,-9.118537241660006e-05,-0.16920024829071495,-0.16929127937725744,-0.010462993922443991,0.12068453855109097,0.0,2.220446049250353e-14,0.45056715858506696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.675902334626142e-09,-6.747806549446855e-09,-4.158853565038387e-08,-4.0660446075129405e-08,2.2671774932147857e-08,2.3599864585984205e-08,9.280977372422546e-10,8.555144163569293e-08,8.647953764992138e-08,3.6168204636403755e-09,-4.1062994190701507e-07,0.0,0.0,-1.1669559138141643e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072138577732637,-0.007195369197722373,-0.030632154566715444,-0.03061367032120887,0.0137426742752801,0.013761166725665066,1.848990937741584e-05,0.06504087624938315,0.0650593781847562,0.0040554372768694955,-0.004660160246220449,0.0,-2.220446049250353e-14,0.11887147156591196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810679136108922,-0.0001467461218264447,-0.000639108864795282,-0.0006377482019343745,0.0002912804441231898,0.00029264111964170676,1.360671554430419e-06,0.0013539653265442872,0.0013553260165185535,8.2453721317835e-05,-0.0033284529128116726,0.0,0.0,0.0010089245708233435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000827375883566409,-0.0008253883747793932,-0.003511773951902454,-0.003509786496450916,0.0015748344328384107,0.0015768219893775787,1.9875252401679113e-06,0.007456919571043461,0.007458907244497429,0.00046524453996365513,-0.0001296084261810004,0.0,0.0,0.00840696754749554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955700183174568,-0.0027544573710202905,-0.01198116384153007,-0.01194005497078081,0.005424421086880584,0.005465537113729555,4.111379666593489e-05,0.02533357294519068,0.025374697157449472,0.0015409777017864666,-0.006541694808421225,0.0,0.0,0.00864575170367887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.22391736891641e-08,-7.20703360940751e-08,-3.0661557850983276e-07,-3.064467331408931e-07,1.3749923763344111e-07,1.3766809164772514e-07,1.6884799430550653e-10,6.510603710394525e-07,6.512292187477416e-07,4.060901142347512e-08,-4.7880313885431156e-09,0.0,0.0,1.2292718167541182e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.84532152609365e-06,-8.820530802166906e-06,-3.7581806163720664e-05,-3.7557015431987976e-05,1.6870342878642646e-05,1.6895133618960226e-05,2.479073371731153e-08,7.979043913617532e-05,7.98152298964979e-05,4.970981115199226e-06,-1.4231636577430766e-05,0.0,0.0,6.195498819758432e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8823980732297796e-07,-1.8767983862061603e-07,-8.000937601367792e-07,-7.995337839573835e-07,3.592951856896664e-07,3.59855147700991e-07,5.599695844813603e-10,1.6985838595016287e-06,1.6991438307488224e-06,1.0576730399195259e-07,-1.6065202989336176e-07,0.0,0.0,4.818089128884372e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2101171937807025e-06,1.2087652787439435e-06,5.126253801816266e-06,5.124901885216606e-06,-2.2943495393428633e-06,-2.295701441292543e-06,-1.3519053147428987e-09,-1.0889973536656555e-05,-1.0891325439753223e-05,-6.81821246132677e-07,-4.166384824627772e-08,0.0,0.0,1.3242689975533131e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377221481083417e-05,7.366102822524339e-05,0.0003126359254615744,0.0003125247386094848,-0.00013998180204345933,-0.00014009298839056595,-1.11186504173371e-07,-0.000664058230567866,-0.0006641694163330084,-4.153983791940973e-05,1.9549631591682224e-07,0.0,0.0,-2.256522051069822e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4849126198002315e-06,-1.4811394295415036e-06,-6.305095534849314e-06,-6.301322332965849e-06,2.8285657953898575e-06,2.8323389986220697e-06,3.7731997643827e-09,1.3387637094752028e-05,1.3391410297618e-05,8.34824805984919e-07,-4.715822919809413e-07,0.0,0.0,4.028209096647111e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4225368539806133e-07,1.4177832677066234e-07,6.053973619047829e-07,6.049219973571447e-07,-2.722036675597117e-07,-2.7267903257732173e-07,-4.753568435159299e-10,-1.2850784870991295e-06,-1.2855538387215955e-06,-7.98543033748054e-08,1.9591165145615765e-07,0.0,0.0,1.3626718360775645e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076448772991275,0.0016041546434644358,0.006819477021703463,0.006815986605972584,-0.003056312041895239,-0.0030598021129432415,-3.4901777178109964e-06,-0.01448166824698873,-0.014485157919273187,-0.0009043094477415515,-0.00021066388044943315,0.0,0.0,-0.0035165932254709108,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2860734919196368e-07,2.2813111172216306e-07,9.697648113046356e-07,9.692885696908294e-07,-4.346385838822426e-07,-4.351148176436615e-07,-4.762339471160178e-10,-2.0593940861115408e-06,-2.059870320885111e-06,-1.2857555800533298e-07,-4.963786018583437e-08,0.0,0.0,-1.915821241966771e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.304257204924472e-08,-2.235992284014956e-08,-1.042453787443993e-07,-1.0356271946591183e-07,4.962407984042446e-08,5.030674341484887e-08,6.826530627214871e-10,2.194021188990222e-07,2.2008477828443416e-07,1.2543898779600461e-08,-5.704191240304466e-06,0.0,0.0,-2.3395038806881278e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022796734055780084,-0.022707012503983753,-0.09713695831277898,-0.09704730347538916,0.043728739845180824,0.04381852109828183,8.97420100439358e-05,0.2061524884877299,0.20624241550315642,0.012789486969241112,-0.10206926353264657,0.0,-4.440892098500706e-14,0.33200073058033364,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.297890277775549e-07,-2.2881274161454738e-07,-9.79305130610965e-07,-9.783288422017351e-07,4.409368737884417e-07,4.419131696294593e-07,9.762940249382175e-10,2.0781466119008092e-06,2.0791229082054595e-06,1.2889713579658923e-07,-5.083699609543768e-06,0.0,0.0,-1.0064625955109785e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.65689806004518e-06,-4.643774114107977e-06,-1.97862255356094e-05,-1.9773101589516173e-05,8.882012954052955e-06,8.895136911539006e-06,1.3123945732032481e-08,4.200815132018035e-05,4.2021275268949646e-05,2.617061878784066e-06,-2.8924323393405967e-05,0.0,0.0,3.76909895942757e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0823682953652396e-05,1.0799328138418103e-05,4.59228809375687e-05,4.589852613742788e-05,-2.0585837287806688e-05,-2.0610192081483126e-05,-2.4354802125490686e-08,-9.751794673283888e-05,-9.754230150510693e-05,-6.087823817499877e-06,-1.1822359808948092e-06,0.0,0.0,1.0763353169392599e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1604604295497015e-10,-1.1569191049861714e-10,-2.635649366176483e-10,-2.6320746258014386e-10,1.5953766556490788e-11,1.630490833819827e-11,3.5528247092163394e-13,5.741658127183599e-10,5.74516842135221e-10,1.0669562101579221e-10,-1.1041097955523684e-10,0.0,0.0,-3.181068648192503e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002787172612484828,-0.002770555298010776,-0.011928634610021643,-0.01191201881465891,0.005393325867456709,0.005409944541350933,1.661777764108268e-05,0.02529849238283778,0.0253151143645337,0.0015590202213800277,-0.0037549291412428075,0.0,0.0,-0.0012439634681004263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016308879512761053,0.0016273408993529134,0.0069181319439724056,0.00691458470451606,-0.003100553415207886,-0.003104100299299988,-3.5469940686628496e-06,-0.014691149441201123,-0.014694695914167675,-0.0009173784832427816,-0.00020662581323792423,0.0,0.0,-0.003266209674270999,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7269802358882123e-06,3.7191308717437195e-06,1.581498208982204e-05,1.5807132725034305e-05,-7.090313630062601e-06,-7.098162981943364e-06,-7.849355553266605e-09,-3.3584985674729664e-05,-3.359283502686125e-05,-2.0960434436094576e-06,2.178227103488944e-07,0.0,0.0,8.633446515873006e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.613215069426652e-06,-6.599948796593679e-06,-2.804243058442918e-05,-2.8029164314494562e-05,1.2563330760365523e-05,1.2576597035792173e-05,1.3266280771945461e-08,5.9553700952308245e-05,5.956696725007637e-05,3.7208869784252396e-06,2.134799658171067e-06,0.0,0.0,-4.633588260470753e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.645588401688411e-05,4.646106536055844e-05,0.00019671464589826105,0.00019671982726262988,-8.800746258944898e-05,-8.800228125260523e-05,5.181350735303379e-09,-0.0004180698638785672,-0.0004180646825418965,-2.6227381715076355e-05,-2.7838693323661232e-05,0.0,0.0,0.0006484099657950451,0.0
