,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.010446605733261e-06,-1.0104461859729199e-06,-3.6044432531009823e-06,-3.604442830678201e-06,2.2728702276317015e-06,2.272870659564961e-06,4.2188475740623404e-13,4.274518152414719e-06,4.274518568845438e-06,2.641929348720032e-07,0.00027108572542186517,0.0,-2.5535129714055417e-13,0.011184331040563163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5453297887058269e-09,1.5453298181874722e-09,8.692197493635172e-09,8.692185379764412e-09,-7.500707625064507e-09,-7.500707768162248e-09,0.0,-9.955980265826666e-09,-9.95598045576585e-09,2.925831238931148e-10,6.735910030453318e-10,0.0,2.2204460620917752e-14,1.0952628679118202e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6721324078732053e-07,3.672130968738235e-07,1.3233241871352983e-06,1.3233240281860491e-06,-8.42971470614707e-07,-8.42971626582633e-07,-1.4432899595476427e-13,-1.5684273849392186e-06,-1.5684275313421764e-06,-9.422420987217428e-08,-8.749263262460211e-05,0.0,1.2212453341504764e-13,5.558334811514314e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.683687794658424e-05,4.683685793097066e-05,0.0001675146760148852,0.00016751465600208095,-0.00010590944350009337,-0.00010590946350371996,-2.000621928542194e-11,-0.00019862671782660033,-0.0001986267378359125,-1.2187192267617655e-05,-0.00577061227533923,0.0,1.3944401269936349e-11,0.2500487075683529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.608877727297439e-07,1.6088770719952907e-07,5.852388318211437e-07,5.852387570283735e-07,-3.762289335184079e-07,-3.762290028675328e-07,-6.661338274835275e-14,-6.932938570609234e-07,-6.932939285278429e-07,-4.0589938946431603e-08,-7.701665602984659e-07,0.0,5.5511151552294384e-14,-1.3926463690849965e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.429833595592887e-06,-5.429831298196161e-06,-1.9409360518594934e-05,-1.9409358224189932e-05,1.2264567126159858e-05,1.2264569442886187e-05,2.2981617048181697e-12,2.3014771849523657e-05,2.3014774152287685e-05,1.4140987393381416e-06,0.0014343729283961856,0.0,-1.4543921706701129e-12,0.08235718983069763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0372167091793737e-06,-2.0372160757689566e-06,-7.2727467758924955e-06,-7.272746141020147e-06,4.589586011398278e-06,4.589586642958275e-06,6.439293665674098e-13,8.624372324257251e-06,8.624372969274872e-06,5.317320905001783e-07,0.0004913257806143461,0.0,-5.329070549020261e-13,0.0027654042855885367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.969668765194329e-07,-5.969666409496908e-07,-2.1232779466611654e-06,-2.1232777292951555e-06,1.3349411214924786e-06,1.3349413490176192e-06,2.331468396192346e-13,2.518449180602072e-06,2.5184494179298612e-06,1.569195301431124e-07,0.0001584210171602573,0.0,-1.3322676372550653e-13,0.002136826207186641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.978996940730499e-08,5.979093094258882e-08,2.2322240168041949e-07,2.2322336375560467e-07,-1.470724474067151e-07,-1.470714710119371e-07,9.658940498511147e-13,-2.6408967624818893e-07,-2.6408870576094903e-07,-1.4366224154019298e-08,-2.7806795298479706e-08,0.0,4.4408921241835505e-14,0.0015609011053521408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.28079662687367e-09,8.28079678485387e-09,4.0449010521846295e-08,4.04489990138288e-08,-3.2435662144011e-08,-3.243566276281528e-08,0.0,-4.726827261512724e-08,-4.726827351690657e-08,-8.103299405738651e-10,3.1859839733348765e-08,0.0,2.2204460620917752e-14,5.818740261043649e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.361067879642071e-09,-7.36106802007578e-09,-1.66998017462208e-08,-1.6699814344517553e-08,4.4593105844426585e-09,4.459310669516935e-09,0.0,2.041662753564847e-08,2.0416627925154823e-08,3.0768173479114046e-09,2.2490782842999384e-06,0.0,2.2204460620917752e-14,3.196277582739627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1838041335450046e-09,-3.183804194285298e-09,-6.815601552999614e-10,-6.815601683026971e-10,-6.350970700684253e-09,-6.350970821847429e-09,0.0,1.5141757329700288e-09,1.5141757618573203e-09,2.20836978788449e-09,2.818301095920999e-07,0.0,2.2204460620917752e-14,2.46019588755313e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4138682320761992e-08,1.4138668870575244e-08,5.892099392478079e-08,5.8920970489470296e-08,-4.254393431857501e-08,-4.254395067309073e-08,-1.110223045805879e-14,-6.933227151435499e-08,-6.933228739715139e-08,-2.6791960720610943e-09,-2.0663207433421373e-08,0.0,2.2204460620917752e-14,-1.197502519823288e-09,0.0
