,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983177628576408,0.0010188388226516488,-0.006434002487094698,-0.004916935955690596,0.004543073473907973,0.0060603065455921675,0.0015171641458042282,0.007268995675069542,0.008786270103466711,-0.0007124271273466819,-0.0013866654427305998,0.0,0.0,0.03027010113339663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5406364267287327e-08,9.351923978363252e-08,3.045035154468431e-08,1.0856323246328696e-07,2.628962981733875e-09,8.074183390974684e-08,7.81128813119998e-08,-2.317405068358851e-07,-1.536276184146005e-07,-3.537766360075592e-08,-1.6641499503881782e-08,0.0,0.0,6.805570855115784e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944357088259089e-05,1.7506886057946298e-05,0.0002763294329687194,0.00023439265716399747,-0.00012476541852551274,-0.00016670202610690732,-4.193665990497231e-05,-0.00037692341095809436,-0.00041885991279802575,2.2367472851693405e-06,-0.00014584592521732265,0.0,0.0,0.00012174979524630081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042793892873429134,0.0007314615703799491,-0.003914084562290189,-0.002754724481749202,0.0025329703620326025,0.003692405190070275,0.0011594054606573231,0.0037630827865541222,0.0049225318766017686,-0.0005427060988690614,0.012415156506683477,-0.09671179883945635,0.0,0.7133432778343393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.951561032428559e-08,1.1509628900762863e-07,9.441053227935511e-08,1.5999120776838274e-07,1.1384744687304318e-08,7.696542909211712e-08,6.55806820915597e-08,-3.372494773928588e-07,-2.7166878718978805e-07,-5.230449543271662e-08,1.1482642110041565e-07,0.0,0.0,-1.543704122639887e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351947316877077,0.002249940798282539,-0.018292706435858258,-0.014208243229882478,0.012142763859227069,0.016228470418224897,0.004085210501533469,0.021303224005182222,0.02538930478826613,-0.0017311817538665224,-0.00129117192743723,-0.09671179883945635,0.0,0.0733306619623415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.436422990429981e-07,1.3912121051307136e-06,-1.1978831495376834e-06,-3.503133552759614e-07,2.0227827204747903e-06,2.870352539615171e-06,8.475698035750261e-07,-2.3019534139802655e-07,6.173744630435122e-07,-7.230109648242579e-07,-8.794186178812734e-06,0.0,0.0,2.2442187424331354e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034520962150627626,0.00040698015257162074,-0.0033987869747336323,-0.0026466201694387084,0.002248303818729435,0.003000513101008877,0.0007521923707230559,0.00397716513940665,0.004729387426056991,-0.0003157363162807492,-0.00015604245086804142,0.0,0.0,0.017812172651950477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01902898565769861,0.039758846602675244,0.021145498098673072,0.04187579771025009,0.017231355263195098,0.0379608436327802,0.02072591701320403,-0.0958385744222553,-0.07513252083245574,-0.020634189151141683,-0.021268534308031817,-0.09671179883945635,0.0,0.06005018919388837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9024808698774172e-08,3.3141326154318104e-08,-2.4163318771349184e-07,-1.7946705537228616e-07,1.515511599756776e-07,2.1371728225577782e-07,6.216613525293918e-08,2.644846794476959e-07,3.266508114500068e-07,-2.2449448558890062e-08,-1.2516392936458891e-08,0.0,0.0,2.450588482032455e-06,0.0
