,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983739167225602,-0.0014947680048727184,-0.006360131331857878,-0.006356525595320422,0.0028523086277560277,0.0028559146964891686,3.6059658849579716e-06,0.013505116102754955,0.013508722555629871,0.0008425510212718868,-0.0006529732168544892,0.0,0.0,0.019455349086108763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6443824209612712e-09,1.6516260044397852e-09,6.390352614265328e-09,6.397579203860393e-09,-2.6026846195173263e-09,-2.5954492047892905e-09,7.238880345028129e-12,-1.3260451872357268e-08,-1.3253219205569136e-08,-8.826123625298718e-10,-9.318561916268408e-09,0.0,0.0,1.2928801651529975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005354187666225102,0.005343746094602355,0.011903093762498693,0.011892651507097807,-0.0005062880847540784,-0.0005167290444901085,-1.0441012588590371e-05,-0.027115832229957545,-0.027126270411378245,-0.004960928345582995,-6.13039374324589e-05,0.0,0.0,0.00010768492391581115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673961886070872,0.018582759482386357,0.07975121776912282,0.07965995967190942,-0.0359827657835984,-0.03607391834834888,-9.118537575847374e-05,-0.1692002543503733,-0.16929128544024735,-0.010462995276510777,0.120684538270628,0.0,2.220446049250353e-14,0.4505671571690596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.053383841493062e-09,-6.1278962805279735e-09,-4.0685126995827834e-08,-3.9759647530927785e-08,2.304293083753071e-08,2.396841395501934e-08,9.25488631596403e-10,8.292944735996637e-08,8.385493553303739e-08,2.8469188462349278e-09,-4.1092413726317764e-07,0.0,0.0,-1.325873005523941e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213856683544443,-0.0071953681117066575,-0.030632152419657513,-0.030613668177844347,0.013742674418431302,0.013761166865103659,1.8489905669154633e-05,0.06504087108451662,0.06505937301617301,0.004055436179755152,-0.0046601604013917185,0.0,-2.220446049250353e-14,0.11887147070563256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810552209756716,-0.00014674485550867538,-0.0006391064001758853,-0.0006377457402680874,0.00029128064366873093,0.00029264131623639,1.3606686011448489e-06,0.0013539594001950215,0.0013553200872221435,8.245244741295384e-05,-0.0033284531516056186,0.0,0.0,0.0010089235838615551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273746265971916,-0.0008253871204108678,-0.0035117715573214285,-0.003509784104498581,0.001574834671751515,0.0015768222256799832,1.9875226310622206e-06,0.007456913686510707,0.007458901357351762,0.0004652432348646881,-0.0001296086859115714,0.0,0.0,0.00840696621133858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955696159559125,-0.0027544569688183656,-0.011981163208123773,-0.011940054337536447,0.005424421282336731,0.005465537309016469,4.1113796499395306e-05,0.02533357098386514,0.025374695195948937,0.0015409771304855764,-0.006541695078988834,0.0,0.0,0.008645750177427214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.197131914221034e-08,-7.180280626216624e-08,-3.0601916162660603e-07,-3.0585065026820116e-07,1.374730921570224e-07,1.3764160639911418e-07,1.685149169890137e-10,6.499898540304958e-07,6.50158362954356e-07,4.045695388279583e-08,-4.782152159816889e-09,0.0,0.0,1.2300653034481896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.844691371629304e-06,-8.819902984284168e-06,-3.758072789918028e-05,-3.7555939523930865e-05,1.687057202853674e-05,1.689536041501798e-05,2.4788391073518333e-08,7.978759020264335e-05,7.981237861172212e-05,4.97026452705903e-06,-1.4231863185012403e-05,0.0,0.0,6.195380174399106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.883782928016438e-07,-1.8781885889773783e-07,-8.001467082331843e-07,-7.995872692139642e-07,3.5908016631816593e-07,3.596396073329586e-07,5.594366607749652e-10,1.6993275326521424e-06,1.6998869719983824e-06,1.0609530819664021e-07,-1.6053120160627226e-07,0.0,0.0,4.8198316910110104e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2108946788432313e-06,1.2095397286469677e-06,5.127670927111015e-06,5.126315972377954e-06,-2.294144466243913e-06,-2.295499424068401e-06,-1.3549474209001347e-09,-1.0893692679459461e-05,-1.0895047627163557e-05,-6.827006195740913e-07,-4.190163731626011e-08,0.0,0.0,1.1750369060556918e-08,0.0
