,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000467064662876799,0.0010857766147265027,-0.0068257183374114015,-0.005272975800085235,0.004827432696476835,0.006380356189602241,0.0015528485303977736,0.006935887444382783,0.008488843678603626,-0.00068361925530204,-0.0013244767953190337,0.0,0.0,0.030716679660233944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.966560623888645e-08,6.431452142920276e-08,8.081446050184664e-08,1.0546336627488386e-07,5.403231519754789e-09,3.0052149809400016e-08,2.4648906304410093e-08,-1.946158753132221e-07,-1.6996697388151644e-07,-2.8460826695202692e-08,-1.572760269594266e-08,0.0,0.0,5.937497238439173e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190507279499892e-05,2.2684911371369575e-05,0.00027987761672180274,0.00024065736978807784,-0.00011958854478139694,-0.00015880863504323626,-3.92201371519562e-05,-0.00034820680080708893,-0.00038742680138337086,-2.8097851317234677e-07,-0.000137992638100785,0.0,0.0,9.44138638158002e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444407438579694,0.0008068623894977066,-0.003095521507396264,-0.002054244836187569,0.002147816021736551,0.003189147292286116,0.0010413089051604968,0.0022657507683769645,0.0033070832670104976,-0.0005039309207760012,0.010929385841173521,-0.09661835748793779,0.0,0.7157591718119326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.805808930082573e-08,9.874522419419106e-08,1.1436784700993943e-07,1.5505495264370752e-07,1.1172085005495693e-08,5.185921129163405e-08,4.0687123143849384e-08,-2.892234680048234e-07,-2.4853634107883245e-07,-4.3705410315857744e-08,1.0140533348783068e-07,0.0,0.0,-1.002824079438641e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001792506442511626,0.002349388203512504,-0.019260901633278486,-0.015119730522783911,0.01275245495079475,0.016894952044581687,0.004141968891071331,0.020198094750027103,0.024340900239895793,-0.0016335859620707504,-0.0012173151195999103,0.0,0.0,0.07262279468432142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6401104607575817e-07,1.1083409908609659e-06,-9.129598379407335e-07,-2.6862992457086625e-07,1.6105381385212742e-06,2.2548680929792557e-06,6.443299382111831e-07,-2.1157372973011014e-07,4.3275621495437653e-07,-5.204134514339225e-07,-5.942802749157465e-06,0.0,0.0,-1.5475124924725184e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348266986107398,0.00042295520852059416,-0.0035554150390985605,-0.0027976575370978586,0.002346778140565516,0.003104580368475662,0.0007577844443819785,0.003746071614049403,0.004503884445579684,-0.00029623490907173665,-0.00015129860340706982,0.0,0.0,0.018092329396915886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02107485804189441,0.04323261623203136,0.02405222761052441,0.046210645379974165,0.018595767950510475,0.040752976945601774,0.022153089457967536,-0.09652500223860401,-0.07439329605073117,-0.020313709548089896,-0.020969357021237697,0.0,0.0,0.06219121153998179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.333075255164328e-08,3.167825643498821e-08,-2.396125469165193e-07,-1.8460356149941843e-07,1.567550601191491e-07,2.1176406750386916e-07,5.500900295876695e-08,2.447131742454784e-07,2.997221734629727e-07,-2.060353268583199e-08,-1.3568776955558917e-08,0.0,0.0,2.5260964934644774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.518448613178334e-06,7.7887608140918e-06,-2.0791697331720912e-05,-1.4521386539498614e-05,2.0094866635510436e-05,2.6365180004620793e-05,6.2703121073169325e-06,1.710742689072769e-05,2.337774007037275e-05,-3.945221391168855e-06,-2.1326594654046838e-05,0.0,0.0,6.28681788035468e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.542201317692057e-09,-8.014198285075579e-10,4.450921844866763e-08,4.016558422232391e-08,-3.056875598907154e-08,-3.491236624416244e-08,-4.343622360019796e-09,-5.7841085814942805e-08,-6.218470361880441e-08,2.303017350029714e-09,3.2744456879537066e-09,0.0,0.0,-4.5738932536952483e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5026824926790215e-07,3.3543473967166697e-07,8.185852679381775e-07,9.037517393037444e-07,-2.2293774421878512e-07,-1.3777125918992057e-07,8.516649002112578e-08,-1.5414458201297377e-06,-1.4562793296245322e-06,-1.4296975950980347e-07,9.208326707269909e-09,0.0,0.0,1.4437509900014734e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.505751374096569e-07,-8.276676906664966e-08,2.804525104008596e-06,2.3711831546263613e-06,-1.6926925663885645e-06,-2.1260344748514726e-06,-4.333419096820308e-07,-3.3833604115497605e-06,-3.816702296045041e-06,1.084637748078617e-07,2.1803099284102462e-07,0.0,0.0,-6.367353349986271e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.766757910853306e-08,-1.8220656790647386e-07,1.0145725693552652e-06,7.646983943862851e-07,-7.207675562248971e-07,-9.706417129342515e-07,-2.498741550097313e-07,-9.787749785958035e-07,-1.228649127690967e-06,1.1508174673671218e-07,1.1681836713122661e-07,0.0,0.0,-1.137634124513597e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4324821040817371e-08,-9.50183260490045e-08,4.862682052132976e-07,3.7692503731237095e-07,-3.786361938470547e-07,-4.879793400936601e-07,-1.0934316012264817e-07,-4.958756803668948e-07,-6.05218830819406e-07,5.482446511809692e-08,2.547606080400543e-07,0.0,0.0,1.1518982458145924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027665830062419784,-0.000548518339758621,0.003425382009577285,0.0026001793867233562,-0.0023451088557080685,-0.003170263861948363,-0.0008251743574843219,-0.0033608171938658772,-0.004185963818753243,0.0003568948932226228,0.0002353023604914971,0.0,0.0,-0.017785429458661958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.890606802076808e-09,6.8564059649769775e-09,-5.369126568287975e-08,-3.994427762013913e-08,3.2077699626179354e-08,4.5824716478107764e-08,1.3746998475653019e-08,5.246735778486666e-08,6.621436246097542e-08,-4.111477833416325e-09,-7.554945723127716e-13,0.0,0.0,8.507694315069688e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.726662007800706e-09,-1.2037758674006715e-09,-4.97309884553949e-09,-3.4502487257237865e-09,-8.561907030688185e-10,6.666877176865749e-10,1.5228760348700723e-09,4.0894901643588076e-09,5.6123617477363305e-09,2.1175191444752107e-10,-2.6524847812972174e-09,0.0,0.0,-2.3255416742491045e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0004143508397745336,0.0010875411347666456,-0.006405745564553017,-0.004903943574696265,0.0045743504125164815,0.006076317312258579,0.0015018981976583298,0.0063927510216466215,0.00789474523191774,-0.0006758065825583692,-0.0020443503517392713,0.0,0.0,-0.003595731978830337,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.129751186189046e-09,-3.3610986665899276e-09,-1.5767658399080396e-08,-1.2999040597286187e-08,1.895174774454318e-09,4.663830232774392e-09,2.76864448929977e-09,1.891483425761013e-08,2.1683474434954752e-08,1.0872816015789795e-09,2.389676550636066e-08,0.0,0.0,-6.292456975871031e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.64128829198975e-06,5.1345183221791135e-06,-3.6903325812977096e-06,-1.1971027279688502e-06,7.913276917343142e-06,1.0406507068825547e-05,2.493229961366191e-06,-5.6351767223973e-07,1.9297122825793182e-06,-2.283776405838397e-06,-1.8850284936408006e-05,0.0,0.0,1.8890938516561928e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2292130608828324e-08,-2.4952541972114473e-07,9.489106756376575e-07,6.87093110321849e-07,-7.675780537411205e-07,-1.0293956080782548e-06,-2.6181755406812434e-07,-8.431103495848292e-07,-1.1049279062425102e-06,1.4023397602238126e-07,3.1532853235291196e-07,0.0,0.0,-1.0254927441279369e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2546364290957032e-11,-2.6791892859413888e-09,-6.315079732591501e-10,-3.3232815366192028e-09,5.488028571830773e-10,-2.1429389368782686e-09,-2.6917463564599046e-09,5.371151040060523e-09,2.6794059137544633e-09,5.563055899594813e-10,1.2239012071466899e-11,0.0,0.0,-1.8941063410173702e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007301809019135634,0.013759246790894707,0.01281247350935167,0.019270267102846864,0.0027133851034601064,0.009170526602243993,0.006456966296403225,-0.03747729119818817,-0.031022744797850766,-0.006371802649536448,0.01147218052618373,0.0,0.0,-1.1929527902998837e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002341007292477997,-0.0004899283798279912,0.0029736614034336995,0.0022496124591669104,-0.0020469791184413826,-0.002770991711882479,-0.0007240274141352896,-0.0028975856694903744,-0.0036215921043092087,0.00031635862937289623,0.0002230622004838023,0.0,0.0,-0.014154509524882924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3610571451778538e-05,-3.345534590507798e-05,2.0731404602650776e-05,8.866233249970036e-07,-4.2205225433014595e-05,-6.204999420879555e-05,-1.984477715366113e-05,1.841944444770878e-05,-1.4253363587187914e-06,1.4900681898245289e-05,1.2985265528607963e-05,0.0,0.0,0.0018636372307979274,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6448921027895978e-06,1.0859290668629405e-06,-1.3677453574266121e-05,-1.0946632754661987e-05,8.37395279705557e-06,1.1104774241688918e-05,2.730821205982753e-06,1.4931550093622422e-05,1.7662371715321204e-05,-9.089332470925317e-07,1.0792001229203091e-06,0.0,0.0,-9.52948947319032e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012966020317606904,0.00024607581155930105,0.00024654221245958935,0.00036295795687292856,3.233905292452949e-05,0.0001487545480006008,0.00011641545742965733,-0.000701024318887668,-0.0005846096775483371,-0.0001144841918234112,-7.937099722242526e-05,0.0,0.0,0.0019938290684229183,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6730436984679198e-06,1.4907884583467781e-05,-6.683718931833263e-05,-4.825627279738212e-05,4.892022827903264e-05,6.750116633245983e-05,1.8580928956972315e-05,5.9082427763298e-05,7.766336770578336e-05,-8.996957767039846e-06,-5.665564421066225e-06,0.0,0.0,0.0009961786949541226,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.034363794332711e-09,1.4665081540984148e-09,-2.1688209600418095e-09,3.3203909690830627e-10,-8.978787704929621e-11,2.4110844889253934e-09,2.5008725354445352e-09,-1.3704364788832376e-09,1.1304406059969017e-09,-2.4825507129237245e-10,-1.7257384768054484e-10,0.0,0.0,1.9467204060456305e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0040246895147196616,-0.003285656254625604,-0.006442056519696373,-0.005703041125479814,-0.002011882420712523,-0.0012728342847121404,0.0007390630050807122,0.008442064201987209,0.009181189599247453,0.0009384551997852797,-0.0007468504595101415,0.0,0.0,1.9423076644117104e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0562995295824872e-06,1.6583240600415625e-06,-1.236833889962637e-05,-9.653715632233191e-06,8.362606655561241e-06,1.1077230504005188e-05,2.7146236133211773e-06,1.282719986811478e-05,1.5541823834266467e-05,-1.1116432371765277e-06,-1.4151959081313164e-06,0.0,0.0,5.322534470629032e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.601171786045748e-07,1.5786326655811542e-06,-1.1554300342420291e-05,-9.015550782425845e-06,7.86107005803095e-06,1.0399820129363125e-05,2.538749868766556e-06,1.1976132647494871e-05,1.4514882815674806e-05,-1.0486334537086673e-06,-9.977337644102285e-07,0.0,0.0,4.69450152724083e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9864316408300698e-08,4.445133808586406e-08,-2.7191489126529025e-07,-2.0759927354910654e-07,1.900041826968293e-07,2.54319818358874e-07,6.431564078689773e-08,2.719225787540049e-07,3.3623822261215315e-07,-2.7145788918235006e-08,-5.1683534790831165e-08,0.0,0.0,1.0109813640806226e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.1081323962356575e-08,2.0072803769361758e-05,-7.626600973447957e-05,-5.624430258921659e-05,6.359607963484693e-05,8.361781479859225e-05,2.0021722422421062e-05,7.052646360318517e-05,9.054820015638656e-05,-1.0922679727096237e-05,-4.462321965574955e-05,0.0,0.0,0.00024927363535971997,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.067387429050629e-10,4.151778206467073e-09,-1.1679519740826012e-08,-7.2210138750268805e-09,9.16273189876956e-09,1.3621253334900924e-08,4.458517584035906e-09,7.863702061255055e-09,1.232222332930677e-08,-1.9425854313792572e-09,-1.1431728346222087e-08,0.0,0.0,3.5159348955134934e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7320115519817535e-06,5.8410675620752425e-06,-5.976826830578923e-06,-2.8677710950651586e-06,9.983377018672154e-06,1.3092433264394115e-05,3.109055924980664e-06,1.5109700069859405e-06,4.620025974460713e-06,-2.648686094068746e-06,-2.0798621484068296e-05,0.0,0.0,1.7843773512908202e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1024945252343749e-07,-4.7502479578562216e-08,9.979092039775642e-07,8.401572538694669e-07,-6.288554901220182e-07,-7.86607416715173e-07,-1.5775193742713426e-07,-1.1939751463063633e-06,-1.3517270717962446e-06,4.574962910510365e-08,1.6233534746183354e-07,0.0,0.0,-9.8271498378484e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.226547779646298e-08,-7.49121998955065e-08,3.825349851929319e-07,2.853572825311714e-07,-2.7771093270472433e-07,-3.748885990895687e-07,-9.717768536607204e-08,-3.5868151128642483e-07,-4.5585918646629515e-07,4.7671484607940976e-08,4.3742210256058394e-08,0.0,0.0,-8.593418411220233e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.373538281578773e-08,4.7156039605150154e-07,-1.5053041906161118e-06,-1.0774792038755018e-06,1.3335344937886502e-06,1.7613595078584145e-06,4.2782500634545686e-07,1.3072025930416274e-06,1.7350276018893903e-06,-2.4847207394859855e-07,-1.1015707516158692e-06,0.0,0.0,2.6590083135694055e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1789378952920005e-07,2.0282614102397852e-07,-1.4590289020212658e-06,-1.1383090198487232e-06,9.987948485173415e-07,1.3195147698992855e-06,3.2071991853207857e-07,1.511258584458175e-06,1.8319785096045224e-06,-1.3364322393891105e-07,-1.462870184325798e-07,0.0,0.0,5.675159827223715e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.241279485089319e-06,1.635000614763743e-06,-1.3333872054883093e-05,-1.0457592323640946e-05,8.827549948974439e-06,1.1703830346265483e-05,2.876280133707825e-06,1.3961867405592109e-05,1.6838147937698655e-05,-1.1346153374727536e-06,-5.705618722342267e-07,0.0,0.0,6.430873085839456e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.066460949983358e-10,3.373817902874186e-09,-5.592562514598642e-09,-1.5121033943337839e-09,3.361584839671924e-09,7.44205289885714e-09,4.080463670720824e-09,1.4462930748498524e-10,4.225088299854775e-09,-1.1749689892816575e-09,-5.8092810769775175e-09,0.0,0.0,1.4059277909339577e-08,0.0
