,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274859989663477,0.0009540582535031994,-0.006040746136388506,-0.004559283565743879,0.0042463202607332644,0.005727935239619809,0.0014815520674487572,0.007610367478066778,0.009092032297074448,-0.0007454198233674787,-0.001456429399742667,0.0,0.0,0.029787954313363344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6216669603432955e-08,4.3393471055098135e-08,5.177904580897941e-08,6.895583351576057e-08,4.082790827327948e-09,2.1259591189977157e-08,1.7176801823837544e-08,-1.6068891604305014e-07,-1.4351211246821128e-07,-2.4232447649802207e-08,-1.9598417834542227e-08,0.0,0.0,6.4690911391382235e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.676599881169342e-05,1.1626853774539982e-05,0.00027379720914685,0.0002286579661260505,-0.00013115637825000936,-0.00017629543845701162,-4.513911941380591e-05,-0.0004108161247024174,-0.00045595505868211697,5.673005146799006e-06,-0.00015215167603554154,0.0,0.0,0.00015688852650854517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784803621760035,0.0005882703873107858,-0.004218604100507937,-0.003051895822439666,0.0025734197939909858,0.003740207318523783,0.0011667574989518185,0.004919223091313826,0.0060860379856712945,-0.0005329839667857235,0.013886361166801765,0.0,0.0,0.7096078474260509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.980110833111164e-08,1.0795877115869408e-07,1.4006054990117556e-07,1.78218216190432e-07,8.965059675697374e-09,4.712271950589522e-08,3.815766700372085e-08,-3.996724741591906e-07,-3.615148085744241e-07,-5.8939387818112976e-08,1.2773956018733735e-07,0.0,0.0,-1.732384553583927e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819129999120335,0.0021807036747704856,-0.017446930911926478,-0.013384946596173064,0.011595481153205823,0.01565864537305532,0.004062693131032164,0.02262840035555272,0.02669201280905472,-0.0018627973692271573,-0.001399334856335315,0.0,0.0,0.07554623664091083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.413993187311657e-07,1.8498278833108544e-06,-1.6804922065596765e-06,-4.7206369240931793e-07,2.6518722551595897e-06,3.860300837424091e-06,1.2084285523449133e-06,-2.5599459138934784e-07,9.524339560960171e-07,-1.0633512928895508e-06,-1.40256613153019e-05,0.0,0.0,4.54380732548605e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003528037823353075,0.0003924211338440847,-0.0032301763047661997,-0.002484972831578113,0.0021386474854487975,0.00288389096861117,0.0007452275453631243,0.004210243426820138,0.004955502348079524,-0.00033830100449548856,-0.00015751522999845398,0.0,0.0,0.01749466666760798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609172825167216,0.036801643042840115,0.016203642762016867,0.03691358072684645,0.01599482402863207,0.03670471875424176,0.02070658274414569,-0.09429928030363689,-0.07361222371800073,-0.02103132228167107,-0.021831935299843685,0.0,0.0,0.057058483123208006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6948323447367675e-08,1.981489062561823e-08,-2.2533568227475145e-07,-1.785724872694893e-07,1.4483076765466352e-07,1.9159398524755908e-07,4.6763207739994025e-08,3.0335975631476337e-07,3.5012296385082756e-07,-2.05672653418398e-08,-1.3932436504576233e-08,0.0,0.0,2.3677156687116926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3007162032828847e-07,7.108638020886316e-06,-2.185055836379257e-05,-1.5071993477533714e-05,1.953577345322566e-05,2.6314341153326796e-05,6.778566378651417e-06,2.3289422187756455e-05,3.0067990133995805e-05,-4.547740236908312e-06,-2.5294381987802262e-05,0.0,0.0,7.018025749784017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.073505774585202e-09,-5.027962861184226e-09,1.5227542141028665e-08,1.3273073379880608e-08,-1.89199659308204e-08,-2.087442589909125e-08,-1.9544597400282358e-09,-2.6192955287102794e-08,-2.8147418233109735e-08,3.4977824026871742e-09,3.9088042132562245e-09,0.0,0.0,-3.53625960414863e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2061605037804893e-07,2.898472659067946e-07,7.512663148495308e-07,8.204975050770273e-07,-2.3886190401754844e-07,-1.696306912254544e-07,6.923121565826596e-08,-1.7194565023881602e-06,-1.65022529833006e-06,-1.4861613248451448e-07,7.730342355972114e-09,0.0,0.0,1.4796999510153236e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2444924497784933e-07,-8.44873790063078e-08,3.13384917976873e-06,2.62491252509699e-06,-1.9215583886800944e-06,-2.430495012073369e-06,-5.089366285304533e-07,-4.717603364805766e-06,-5.2265399745003815e-06,1.5322033202574422e-07,3.0846206817811073e-07,0.0,0.0,-6.318311123059758e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.895868815801427e-08,-1.4302021254674362e-07,6.966431212577706e-07,4.946642039112306e-07,-4.931977359572606e-07,-6.951766365790455e-07,-2.0197890777660538e-07,-8.012707694752185e-07,-1.0032496853348026e-06,1.0241235433622829e-07,1.0618768539919178e-07,0.0,0.0,-8.815463544748682e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3352510890350647e-08,-1.0703856439482219e-07,5.325390674727615e-07,4.1214796747776844e-07,-4.361992801978496e-07,-5.565903717221766e-07,-1.2039107916528803e-07,-6.883827548031032e-07,-8.08773839699325e-07,8.079750757384853e-08,3.604227274584536e-07,0.0,0.0,1.0067047416817746e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032092470692403493,-0.0005148726895182498,0.0032537515216207315,0.0024179296127418252,-0.0022185431682777168,-0.0030543193399729654,-0.0008357947141699821,-0.003986024992107356,-0.004821786391297967,0.0004140088054285947,0.0002529719031639667,0.0,0.0,-0.016378002084458148,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.66985864840384e-09,-1.1300718862874432e-09,3.0957974445394795e-08,3.149775045430106e-08,-2.99215554632105e-08,-2.9381772380532276e-08,5.397869015813868e-10,-5.513926729347177e-08,-5.459947794282728e-08,4.425400086520504e-09,1.83234889903011e-09,0.0,0.0,-8.44936308367631e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.41251395029042e-09,-1.4154575411104639e-08,-1.85925077634547e-08,-2.4334585469594552e-08,4.0211060535582857e-10,-5.339962769796629e-09,-5.742063914563997e-09,4.3738792006378375e-08,3.7996725146206735e-08,4.533447989851373e-09,-6.396024867300171e-09,0.0,0.0,-2.5233260790367973e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00060901374141541,0.0005635680577666465,-0.007902646215747199,-0.0067301499409143754,0.005706376335243215,0.006879032187983479,0.0011725889404048415,0.011632416447278901,0.012805141788106105,-0.0007649938852460172,-0.0034775191521116866,0.0,0.0,0.006514172485302591,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8850901207299197e-08,-1.3701663864076316e-09,-4.845460588727624e-08,-3.097389013675541e-08,6.782283413178942e-09,2.4263010102243415e-08,1.7480727416848166e-08,4.8095123115724187e-08,6.557585257246531e-08,1.0783106407533125e-09,3.4420197454221325e-08,0.0,0.0,-9.222260221000873e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1706314900549404e-06,5.541223441145386e-06,-6.273064306869108e-06,-2.902472648595882e-06,9.481835178187541e-06,1.2852427369831346e-05,3.370591876733475e-06,2.4061225744977903e-06,5.776714526081514e-06,-3.1123386894838806e-06,-2.756274058490009e-05,0.0,0.0,2.5988557623644195e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.807012553783083e-08,-3.458036263320974e-07,1.3771517510742104e-06,9.732779806054297e-07,-1.084092581115192e-06,-1.4879663298711958e-06,-4.038737499742653e-07,-1.5414327937399813e-06,-1.945306537609638e-06,2.3975693450159234e-07,5.612475024321634e-07,0.0,0.0,-1.6212754397932043e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1920132756656184e-08,9.665046362200618e-10,-2.8734673398895777e-08,-1.584805732690694e-08,2.6392062955221716e-09,1.5525837505242405e-08,1.2886635723646775e-08,2.1323172072500667e-08,3.420980514311121e-08,3.4254406967682077e-10,7.583797755916472e-10,0.0,0.0,1.6895743916337476e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006118199455121646,0.012102492167406081,0.010507323116487654,0.016491878470711173,0.002317757341558341,0.008301822638187184,0.005983926603718701,-0.03886939088510506,-0.03288779019721836,-0.0067339316542703405,0.010910172758785424,0.0,0.0,-0.000916132434112805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028159829611108426,-0.0004697011267311246,0.002900507035075303,0.002149187936426015,-0.001986055074119838,-0.0027373374601539183,-0.0007512973072006876,-0.0035345962617024207,-0.004285867013586955,0.00037517965861833484,0.0002469500395299109,0.0,0.0,-0.013467094270323318,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.780443474569923e-06,-1.768612095763741e-05,2.0976609904726472e-05,8.070929070212816e-06,-2.708288877710454e-05,-3.9988563397202396e-05,-1.2905678105630486e-05,-3.1847032298059658e-06,-1.6090380922585023e-05,9.990240443304226e-06,1.3548471923929054e-05,0.0,0.0,0.001255778294246832,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.616680239221705e-06,1.0407563702142574e-06,-1.2216488808937049e-05,-9.559052494130282e-06,7.561452343033786e-06,1.0218889194592058e-05,2.657436654208612e-06,1.645172914342741e-05,1.910916623622814e-05,-1.0470519610319956e-06,1.307680910840314e-06,0.0,0.0,-8.674120166960874e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010295749245893089,0.00020726544366502279,0.0002011012516261856,0.0003054093051968927,1.797704892449861e-05,0.00012228491148374992,0.00010430784381258372,-0.0007136330761192381,-0.0006093259766874906,-0.00011626979267458893,-7.929655185251697e-05,0.0,0.0,0.001702734621907375,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.9082792467440114e-06,1.0418141324822317e-05,-4.291215736562468e-05,-2.958574213436912e-05,3.173016679354483e-05,4.5056591976174125e-05,1.3326420957361624e-05,4.5655012185910723e-05,5.898143922873284e-05,-7.587741743120555e-06,-4.6700402963462135e-06,0.0,0.0,0.0007116343167205951,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.972227089551572e-09,3.613768242486387e-09,-1.3298486484500841e-08,-3.7125100652732626e-09,3.7141389382941855e-10,9.957399621243369e-09,9.585988190642629e-09,3.980542143026215e-09,1.3566533131798744e-08,-3.28273981526662e-10,5.677341518749269e-10,0.0,0.0,2.140508097508971e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020188406961524265,-0.0024999177177422263,-0.003206526570448357,-0.003687597878255721,-0.0009904505749024077,-0.0014715325439404806,-0.0004810867339690021,0.00783487085782976,0.007353746431331957,0.0011652792855125168,-0.0007265171054031832,0.0,0.0,2.019753721043702e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2369721933009815e-06,1.6540680168886987e-06,-1.2195201173835317e-05,-9.304161293928022e-06,8.251508462938833e-06,1.1142548934468076e-05,2.8910402457138587e-06,1.5660156740748275e-05,1.8551197439356584e-05,-1.3691155010691917e-06,-1.7817796518221302e-06,0.0,0.0,5.7960564579584514e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.754851524771883e-07,1.2566058094057343e-06,-8.900931310587498e-06,-6.76884052513851e-06,6.0735656971587705e-06,8.205656810475447e-06,2.1320909766074782e-06,1.136874090063131e-05,1.3500832117626358e-05,-1.0218976987298654e-06,-1.0154832928474146e-06,0.0,0.0,3.8568568206296e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7940717430354985e-08,3.148453042920393e-08,-2.2745619528524233e-07,-1.6803096482998822e-07,1.4481518621832682e-07,2.0424043615747886e-07,5.942524370031372e-08,2.7760240327242055e-07,3.37027637889753e-07,-2.42509306149171e-08,-4.447702939256709e-08,0.0,0.0,8.379965527946432e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0031285221112557e-06,1.8489902329635695e-05,-7.826863310055298e-05,-5.677561843805205e-05,6.216755596222629e-05,8.36606008188819e-05,2.1493031495836405e-05,9.172051734584608e-05,0.0001132135685489509,-1.2751162909434415e-05,-5.1092934953191776e-05,0.0,0.0,0.0002736929077940433,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.257130620721214e-09,1.476269970491947e-08,-3.344226315802369e-08,-9.422449502724497e-09,1.16842242619495e-08,3.570405603166116e-08,2.4019824102202872e-08,8.541811231968708e-09,3.256162717262264e-08,-4.994861274278286e-09,-1.7603869664968378e-08,0.0,0.0,5.38487717224025e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9334281046506406e-06,5.726292188960728e-06,-8.283502865343758e-06,-4.490639185715093e-06,1.0780035702289458e-05,1.4572900124013568e-05,3.792864009182731e-06,5.172209631475794e-06,8.965073837406243e-06,-3.2782674333413995e-06,-2.7172283482014654e-05,0.0,0.0,2.6551409460237304e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8849083658780431e-07,-8.793437743913579e-08,1.59295112088268e-06,1.3165258941842722e-06,-1.0275993041907268e-06,-1.304024507245732e-06,-2.764252089086531e-07,-2.34235949930839e-06,-2.6187847117561484e-06,1.0186152067308909e-07,3.390513860742839e-07,0.0,0.0,-1.435346149758914e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.622697529091048e-08,-7.6858923833058e-08,4.033688272124675e-07,3.002829210838652e-07,-3.003315560719229e-07,-4.034174491307388e-07,-1.0308589572567247e-07,-4.876787018031615e-07,-5.907646065285533e-07,6.218520300586515e-08,5.664327770984779e-08,0.0,0.0,-9.073240330460935e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.9465349130979734e-08,4.2337076140827504e-07,-1.538140413487376e-06,-1.07530431572988e-06,1.2582032334142945e-06,1.7210393433669546e-06,4.6283610703909025e-07,1.6933827173753563e-06,2.1562188223489074e-06,-2.784521061659016e-07,-1.2100532653329636e-06,0.0,0.0,2.9844878556179873e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0000385545820027e-07,1.3479590027532975e-07,-9.763744959886734e-07,-7.415747481870614e-07,6.588254907089808e-07,8.936252519742091e-07,2.347997532399927e-07,1.2443234109515883e-06,1.479123168314311e-06,-1.093315297695803e-07,-1.2417225903204423e-07,0.0,0.0,4.0204469119550475e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6131735572960191e-06,1.827685163511914e-06,-1.4808670517239604e-05,-1.1367812278220968e-05,9.812506412963428e-06,1.3253365523624569e-05,3.4408587709191024e-06,1.922203158045722e-05,2.2662891001290622e-05,-1.572151533699753e-06,-6.457264910510399e-07,0.0,0.0,7.76960147621668e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.004744549118048e-09,4.929156935715753e-10,-2.2675239939799582e-08,-1.517757673089821e-08,6.563980148064016e-09,1.4061650812776188e-08,7.497664566107862e-09,2.2320149513679242e-08,2.981781025593245e-08,-3.5386101368013043e-10,-6.347629361934268e-09,0.0,0.0,2.230599704990793e-08,0.0
