,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779651668414533,0.0008192468508504132,-0.005231199726051754,-0.003834052724291146,0.00360384973614898,0.00500112018298214,0.0013972200931389128,0.008284390108737025,0.009681725953046373,-0.0008169023857027517,-0.0016170018695350686,0.0,0.0,0.02872157339626971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8678791249220738e-08,3.1753576860408774e-08,4.1099953333438363e-08,5.4174729481870674e-08,-1.4708922488281049e-09,1.1603893941992286e-08,1.3074782041336448e-08,-1.498373820576428e-07,-1.3676259841746566e-07,-2.055461412424641e-08,-2.4553137600095118e-08,0.0,0.0,7.806111324559624e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.16275534852829e-05,-3.6978566376824645e-06,0.0002770506904840394,0.00022172515563189532,-0.00015095794307310156,-0.00020628324110321376,-5.5325381551897183e-05,-0.0005045738236835252,-0.0005598989260797456,1.761328560597245e-05,-0.00016458360302976097,0.0,0.0,0.00023606123820837805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000552282900090184,-0.00010989269972143658,-0.0020589009480266804,-0.001616517412821585,0.000801699523503416,0.0012440957138148473,0.0004423926436373791,0.0036396105528347018,0.004082019297849241,-7.846002525692163e-05,0.01981222807357108,0.0,0.0,0.6910653076410586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.392508909219483e-08,1.3001649584262746e-07,1.5508007000059165e-07,2.111714821183651e-07,9.919389506923693e-10,5.70833488020007e-08,5.609141699403242e-08,-5.893903117269746e-07,-5.332988967797504e-07,-8.497332184105761e-08,1.5085171620781406e-07,0.0,0.0,-5.829987899537688e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002043352768528973,0.0021615359366752925,-0.016438288348585118,-0.01223400494677984,0.01089323045552454,0.015098663140760714,0.004204974627664329,0.02668713526389636,0.030893232078838886,-0.0023034530386389016,-0.0019513267837500887,0.0,0.0,0.08944537760364993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.541573409993821e-07,3.942996857231674e-06,-4.3261401758646645e-06,-1.3373008197725724e-06,5.699507379431299e-06,8.688347051155602e-06,2.9888394895278037e-06,3.8812947657356193e-07,3.3769689791667336e-06,-2.898476964563209e-06,-4.377913725633627e-05,0.0,0.0,4.3239894772966404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035900622931872486,0.00036408737319813675,-0.002854573571536832,-0.0021314980143516613,0.00188373493713453,0.002606844756847734,0.0007230961984858885,0.004659315411137682,0.005382445300964221,-0.0003920364753258706,-0.00019714994923407113,0.0,0.0,0.01678527073337244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260777598060219,0.030338710594969138,0.009479089084106704,0.028556682209926618,0.012861963071387403,0.031940201506999916,0.019075784915203085,-0.09116942834884237,-0.07211103471769846,-0.021602421287249186,-0.022489600045667635,0.0,0.0,0.04623205244531179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3789032342536818e-08,2.5453929440369297e-08,-1.9273288875740617e-07,-1.4348992490103417e-07,1.2803910516795976e-07,1.7728206508746307e-07,4.9242973678848786e-08,3.1302189925393533e-07,3.622648742353969e-07,-2.7068887929218853e-08,-1.8238937724665712e-08,0.0,0.0,2.173947013392198e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1536192922819188e-06,6.046699752375347e-06,-2.2658814811004986e-05,-1.5458497317053797e-05,1.8172882728536332e-05,2.537320314729741e-05,7.20031912164951e-06,3.183534484701649e-05,3.9035666267705085e-05,-5.142684445848882e-06,-2.8656519727304624e-05,0.0,0.0,7.920976543276718e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.607330804708166e-10,1.3411140120635214e-09,3.834556112873316e-09,4.214924759978428e-09,-1.6219310789246605e-09,-1.241550683017779e-09,3.803734819982873e-10,-1.1041988930779616e-08,-1.0661606858283503e-08,-8.445472355412882e-10,2.0415308334009405e-09,0.0,0.0,-1.2156782774682178e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1071127822325506e-07,2.6760214870869436e-07,7.55260393818075e-07,8.121512816011921e-07,-2.7866951228457223e-07,-2.2177863784429994e-07,5.689087834035452e-08,-2.107759863217539e-06,-2.0508689828492328e-06,-1.6067227432566788e-07,-3.6796040694928625e-10,0.0,0.0,1.26845319853827e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.393594273021395e-07,-9.911496214795987e-08,4.105806317052226e-06,3.3673319045388553e-06,-2.4759013946896043e-06,-3.2143757323372633e-06,-7.384743741161004e-07,-7.76477037978246e-06,-8.503244687382897e-06,2.508409287890155e-07,5.062066390899483e-07,0.0,0.0,-5.9586493642205444e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2020405711949201e-08,-4.650572829028384e-08,1.674637511983811e-07,1.0893759254153099e-07,-1.2767495897565616e-07,-1.862011098211967e-07,-5.852614018510426e-08,-2.1654463007545774e-07,-2.750707582672637e-07,4.088812577415057e-08,8.208364282311497e-08,0.0,0.0,-3.82929375933001e-06,0.0
15,O + [Pt] <=> O.[Pt],5.645962695470484e-08,-1.2752765723547333e-07,6.547138014145249e-07,4.707265145544553e-07,-4.811853691361471e-07,-6.651726393512901e-07,-1.839872779094168e-07,-1.0047617466931614e-06,-1.188749021579881e-06,1.1736030081265294e-07,5.069050100344833e-07,0.0,0.0,9.369552082871582e-08,0.0
