,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006057048047578789,0.0006740640229585589,-0.004569510543606297,-0.003289792443732161,0.0030541619676002214,0.004333977633461988,0.001279776579393169,0.008648189314853498,0.009928076571743917,-0.0008319387074728565,-0.001703797477767078,0.0,0.0,0.02675861620624602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.078032902220568e-09,-6.253764319339549e-11,1.3669363207583598e-08,8.528802795255631e-09,-2.854526457811416e-09,-7.99509134684088e-09,-5.14056690286708e-09,-2.6471801501854352e-08,-3.161237668017199e-08,-7.076361483164314e-10,-2.41574590908577e-08,0.0,0.0,-4.988076005226349e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.123969997370249e-05,-2.054251777413485e-05,0.00030529186916213654,0.00023350946905221654,-0.00018333211149234324,-0.00025511416084634966,-7.178218096653333e-05,-0.0006329995144316701,-0.0007047812410172654,3.6199937618841777e-05,-0.0001544393413727882,0.0,0.0,0.00022697111746153683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427722837832269,-0.0017019464721686373,0.00572772947383726,0.003682900611033971,-0.004629274074936029,-0.006673891166857668,-0.0020447117472388097,-0.009069878144310163,-0.011114404438686889,0.0017021553089584958,0.034281328512396805,-0.09746588693956908,0.0,0.6343176260628435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.763521994197452e-08,1.5123067996528448e-07,2.002101516760016e-07,2.6380560387263845e-07,-1.630761516174718e-08,4.728785555640953e-08,6.35954611801208e-08,-8.536997039815856e-07,-7.901042527909064e-07,-1.1620388739558952e-07,1.3588951853383633e-07,0.0,0.0,-7.044714780170758e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321568185260292,0.002233115868270365,-0.016711157127446287,-0.012157128489427085,0.010964647615230567,0.015519936827976767,0.004554789796091859,0.03213197828378864,0.03668823162393999,-0.0028613377341662706,-0.0031989541310370605,0.0,0.0,0.11250533041615149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6914746642841379e-06,1.0586774519490283e-05,-1.2043306210491767e-05,-3.148007562216865e-06,1.4373092145360377e-05,2.3268393144976967e-05,8.89529971525612e-06,5.985385284548418e-07,9.49383829039144e-06,-9.404117035710797e-06,-0.00017156776021081825,0.0,0.0,0.00020671770091949492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000351127242308922,0.0003227685906249967,-0.0024999964383629948,-0.0018261150866041164,0.001632969730892349,0.0023068789346355,0.0006738981991784842,0.00483695369890014,0.005510884494215325,-0.0004186511367596475,-0.00027575812304066996,0.0,0.0,0.015212181232812547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986412423692368,0.02531196569140467,0.005856882650440489,0.023182066994811023,0.009952652893428584,0.0272785467959974,0.017324169688077682,-0.08726860857031724,-0.06995955744408135,-0.021453239815822218,-0.021387016802308985,-0.09746588693956908,0.0,0.029814428727317415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.133814490061939e-08,8.562833320254355e-09,-1.8943734095791683e-07,-1.4953637389473898e-07,1.1463821891526244e-07,1.5453920396996414e-07,3.9900977791909324e-08,4.0471635895664236e-07,4.446173347006538e-07,-1.9488691596234102e-08,-2.2806504030763536e-08,0.0,0.0,1.9050340373792392e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3602352859161723e-06,4.692713235900064e-06,-2.253488083749394e-05,-1.548193374420363e-05,1.6267447240222414e-05,2.3320397081027256e-05,7.052948690914004e-06,3.962948937449855e-05,4.668244085203921e-05,-5.192519364588683e-06,-2.896978324036429e-05,0.0,0.0,8.283968007789193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2135325174793928e-08,5.541902978945432e-12,-1.6582306960182838e-09,-2.378800933366599e-08,4.410442514219181e-08,2.1974652604030806e-08,-2.212977596322869e-08,6.736239065876118e-08,4.52326062612391e-08,-1.2005688550833215e-08,-4.101858963681156e-09,0.0,0.0,5.630634848660739e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2573380450131177e-07,2.6106873047088244e-07,8.497799796879936e-07,8.851149175910416e-07,-3.504614006788592e-07,-3.15126455702764e-07,3.5334932947084065e-08,-2.6831875671317665e-06,-2.6478526378558642e-06,-1.711997746017549e-07,-1.3857529032648403e-08,0.0,0.0,6.183092714349043e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1326649299993656e-06,-1.238531953084705e-07,6.5981170183777234e-06,5.341598838885707e-06,-3.913704093131809e-06,-5.170222138385271e-06,-1.2565181020840979e-06,-1.490364352641188e-05,-1.616016143885429e-05,4.642655285765825e-07,8.613904164201472e-07,0.0,0.0,-4.846031970376723e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1656686505808948e-07,7.19030533419613e-08,-7.868603221152018e-07,-5.983903918479667e-07,5.02329446427855e-07,6.907993838956403e-07,1.8846993046870505e-07,1.609653444655671e-06,1.79812337123134e-06,-1.0934479728531404e-07,1.574615596726075e-08,0.0,0.0,5.836832918879822e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1566076029207108e-07,-1.1711408517612981e-07,7.423145078028646e-07,5.095396613612601e-07,-4.6294207228821046e-07,-6.95716916857647e-07,-2.3277484585874565e-07,-1.3241449188542857e-06,-1.5569197606414659e-06,1.3032583844349543e-07,5.962777513460694e-07,0.0,0.0,9.217263024288874e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004184640324619932,-0.00046533328124024736,0.0030745634755357217,0.002190742687395213,-0.0020339694963918296,-0.002917745135642223,-0.0008837936153442475,-0.0057276168396265615,-0.006611359834656843,0.0005760139210784224,0.00031362360038649135,0.0,0.0,-0.009279757798367051,0.0
