,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005275203953029283,0.000954175617446463,-0.006040806695095367,-0.004559192372909006,0.004246308516615976,0.005728075263386112,0.001481703829041931,0.007610168346110713,0.009091984935303745,-0.0007454499872544098,-0.001456428862381393,0.0,0.0,0.029787954772414804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.83139184921016e-08,1.9444046724804279e-07,-1.72510343944449e-07,1.0024404269209688e-07,3.248618763011878e-09,2.7600301671738033e-07,2.7275439018468605e-07,-3.0390211627815187e-07,-3.114773644767235e-08,-6.212826724527291e-08,-2.0702283157534284e-08,0.0,0.0,7.389033952490763e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.675258033987863e-05,1.1833764126422703e-05,0.0002737782786313939,0.0002288593649280165,-0.00013116502393453725,-0.00017608375573369283,-4.491879071563416e-05,-0.0004112564662511146,-0.00045617507224281575,5.605566014169648e-06,-0.00015215424929259876,0.0,0.0,0.00015688732589997007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784895995759315,0.0005884696653782445,-0.004218597423998169,-0.0030516806378600467,0.002573396776315972,0.0037403928227201667,0.0011669660157423466,0.004918777998950043,0.006085801415153717,-0.0005330456662172578,0.013886359575544837,0.0,0.0,0.7096078557070727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2661667570604427e-08,2.8125770821423376e-07,2.7207348442277623e-08,2.9580338833111725e-07,6.689412458857484e-11,2.6866294841217076e-07,2.6859604604788114e-07,-6.823336444334764e-07,-4.1373760794559836e-07,-1.0740085504853486e-07,1.2614685804938304e-07,0.0,0.0,-2.6908565127617e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819732870738845,0.0021808647852228098,-0.017447044895084425,-0.013384839218324953,0.011595467356870788,0.015658853006083082,0.004062914535273447,0.022628148128220067,0.026691982025812185,-0.0018628395649525058,-0.0013993347654166325,0.0,0.0,0.0755462487120024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.745461617524642e-07,1.960088233359554e-06,-1.8210200071136734e-06,-4.3547797909323605e-07,2.6488123035377048e-06,4.034354401231455e-06,1.3855420647562224e-06,-3.857087253960464e-07,9.99833330189985e-07,-1.093104737024895e-06,-1.4026625132800174e-05,0.0,0.0,4.5437354994798996e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003528593315268645,0.00039253303689745696,-0.0032302887835617636,-0.0024849178633722306,0.0021386412297049813,0.002884052169653827,0.0007453949986209288,0.004210101571307652,0.004955527951808204,-0.00033832782027456987,-0.0001575157549162036,0.0,0.0,0.01749466515257131,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609165543671662,0.03680180158499097,0.016203494546097152,0.03691366385268788,0.015994816501676112,0.036704942597705265,0.020706814079109202,-0.09429950196432765,-0.07361221430777636,-0.02103136493050002,-0.021831936759923468,0.0,0.0,0.05705848172887672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.289306085927623e-07,1.9049210115564138e-07,-4.3693168506854107e-07,-1.1750897427293472e-07,1.3776050154261423e-07,4.5718322337466667e-07,3.1942271622898105e-07,1.1269691316704275e-07,4.3211962408851615e-07,-6.205425277934392e-08,-1.5129771038350787e-08,0.0,0.0,2.36951439946759e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.001575948853591e-07,7.239200543219345e-06,-2.1909894604077415e-05,-1.4970853202556524e-05,1.9531335448126724e-05,2.6470379737147274e-05,6.93904292811755e-06,2.305331394445209e-05,2.999235846788594e-05,-4.5873436989857134e-06,-2.529623714883284e-05,0.0,0.0,7.017889801729059e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3381535362014277e-08,1.82869995417402e-07,-5.970131559589906e-08,1.665502092847439e-07,-2.9250609725193074e-08,1.9700092616183658e-07,2.262515346032316e-07,-3.8265341695805256e-07,-1.5640188763349066e-07,-5.469161008752843e-08,2.3597809918282077e-09,0.0,0.0,-3.397928174258962e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.407532807768968e-07,4.495079634260326e-07,5.889848813973677e-07,8.977395808484426e-07,-2.4736024315953886e-07,6.139446391237382e-08,3.087546915646279e-07,-1.928248948951877e-06,-1.6194942761380718e-06,-1.8905644722766205e-07,6.4134046714624244e-09,0.0,0.0,1.48256575836785e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5333769046018336e-07,9.323830331474419e-08,2.9908295546479168e-06,2.7307301597453346e-06,-1.9304063836893935e-06,-2.1905057641181e-06,-2.6009938343120885e-07,-4.984443058280085e-06,-5.244542430179428e-06,1.0505607924606762e-07,3.081879370958499e-07,0.0,0.0,-6.316461742996042e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6012517061090522e-08,-5.151837857703864e-08,5.144661663592142e-07,4.889603097773686e-07,-4.940006752380301e-07,-5.195065266995386e-07,-2.5505853015925437e-08,-8.46155276449225e-07,-8.716611351014308e-07,8.30916256381963e-08,1.0510821052994281e-07,0.0,0.0,-8.816366858061077e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.6525596548831395e-08,1.760199154019083e-08,3.8659770147897204e-07,4.607253068884829e-07,-4.402159693863141e-07,-3.6608835865988424e-07,7.412759926951329e-08,-8.463056081403458e-07,-7.721780221525894e-07,4.6393584800906205e-08,3.603176227714806e-07,0.0,0.0,1.0006209419852643e-07,0.0
