,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542895122614361,0.000888981223290516,-0.005641934620242695,-0.004198737313610853,0.003934559178797482,0.005377894700943421,0.0014432787354911308,0.007954301636256095,0.009397695174495657,-0.0007814773828064944,-0.0015338049492039207,0.0,0.0,0.029288272476957512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.512883896072928e-08,4.163149811909084e-08,5.326272066262324e-08,6.976537041352037e-08,3.0620778817284043e-10,1.6808863909153938e-08,1.6502654923703545e-08,-1.727984192809519e-07,-1.5629575369243177e-07,-2.4330168477412195e-08,-2.3076156422897638e-08,0.0,0.0,7.023065282699134e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.407825188065586e-05,4.6720656993988e-06,0.00027343857730904907,0.00022403228274650295,-0.00013946420025412367,-0.0001888702907982687,-4.94061594671754e-05,-0.0004520275161317336,-0.0005014334522660116,1.0529186409981806e-05,-0.00016012780527362608,0.0,0.0,0.00019822373341236982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458627298123525,0.0003370469170406902,-0.0037618573633306173,-0.002778978344082657,0.002103391224633211,0.00308632789433963,0.0009829159951469555,0.005236995844734804,0.006219963315159897,-0.0004200928014401979,0.01575248223430299,0.0,0.0,0.7033850840988056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.07800932175233e-08,1.2065024604697777e-07,1.44316537532653e-07,1.9418669721375298e-07,5.898596201946351e-09,5.576876593620569e-08,4.9870156148729026e-08,-4.84620460635285e-07,-4.347502968104237e-07,-7.090119012136924e-08,1.387361115668487e-07,0.0,0.0,-3.728270947424918e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448951736251278,0.0021481753730320102,-0.016794181446730547,-0.012701718703654311,0.011156686763710608,0.01525029357779791,0.004093150154135961,0.02433508585768661,0.028429232083425484,-0.00204492080670524,-0.0016176538654465215,0.0,0.0,0.08038134379726633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.83624491548859e-07,2.573925538824954e-06,-2.5340408020461703e-06,-7.437398018807926e-07,3.710813227280774e-06,5.501114339072873e-06,1.7903010316628959e-06,-1.2568574843483312e-07,1.6646152890742327e-06,-1.6680006172964183e-06,-2.320342633821043e-05,0.0,0.0,1.5244061724005203e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035753704589822907,0.0003786871353354202,-0.003049675195038728,-0.0023134708340641526,0.00201774671513564,0.0027539883838484333,0.0007362268135229607,0.004441795504608633,0.0051780550198254,-0.00036406670377050115,-0.00017536066517739754,0.0,0.0,0.017162896203053012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01363993735856333,0.03358196916903329,0.012649238707622449,0.03259107297960626,0.014514034558363259,0.03445624065781622,0.01993931210079542,-0.09286664139431947,-0.07294584626299094,-0.021357841763256443,-0.022406815680962228,0.0,0.0,0.05272953555899046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3363370398861073e-08,2.637001621309807e-08,-2.0429479322925146e-07,-1.5456140992758732e-07,1.3627310270964584e-07,1.8600649251708435e-07,4.9733383215144634e-08,2.9605732023305327e-07,3.4579071289071535e-07,-2.5024337852566866e-08,-1.6409585320586227e-08,0.0,0.0,2.2778133545321455e-06,0.0
