,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670620643536423,0.00108577280083233,-0.006825712654454018,-0.005272976529104418,0.004827432726813353,0.0063803498071332045,0.0015528421179111563,0.006935890842119672,0.008488840663465967,-0.0006836185811667011,-0.0013244767534270707,0.0,0.0,0.03071667965549714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.032709054835436e-08,6.450960968841343e-08,8.260914644695171e-08,1.0679166125302021e-07,5.1211618353725586e-09,2.9303679842188848e-08,2.4182514609678866e-08,-1.9617890489423126e-07,-1.7199639317957156e-07,-2.8536227347013888e-08,-1.600207387406644e-08,0.0,0.0,5.918556175028703e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190740416280286e-05,2.2683533340661128e-05,0.00027988315541970714,0.00024065919908547857,-0.00011958888398115765,-0.00015881268362336629,-3.922384654507914e-05,-0.0003482078472241198,-0.00038743155718809507,-2.808200877901279e-07,-0.0001379926375152987,0.0,0.0,9.441385091482672e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444256069544078,0.0008068609501007556,-0.0030955179811241206,-0.00205424426289699,0.002147815859713332,0.003189144177097028,0.0010413059520465227,0.0022657511562489247,0.0033070807016986788,-0.0005039306829361139,0.01092938591952005,-0.09661835748793779,0.0,0.7157591718063617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.951890132574376e-08,9.772964625080409e-08,1.1796376287870416e-07,1.5617449321095514e-07,1.085511477564388e-08,4.906585536629182e-08,3.821073519942831e-08,-2.896921736641178e-07,-2.514814405347814e-07,-4.354253230568779e-08,1.014496810192416e-07,0.0,0.0,-1.0438630501606317e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925044103854983,0.0023493853346114066,-0.01926089703813433,-0.01511973082769503,0.012752454849032042,0.01689494704099195,0.004141963989877314,0.02019809705757711,0.02434089764536398,-0.0016335854433320526,-0.0012173150803710486,0.0,0.0,0.07262279467825664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.654117918982461e-07,1.1083563007438242e-06,-9.094322107245045e-07,-2.664877368529913e-07,1.6101679484799802e-06,2.2531124534764508e-06,6.429444938395786e-07,-2.139350358916886e-07,4.2900946108772265e-07,-5.205106321603978e-07,-5.942703722707346e-06,0.0,0.0,-1.5475175013314314e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033482464479806613,0.00042295388623298413,-0.003555410127062457,-0.0027976560010419846,0.002346777814514114,0.003104576666219272,0.0007577810682577841,0.0037460708537622543,0.004503880309035146,-0.0002962347392193968,-0.00015129858006231165,0.0,0.0,0.018092329388223135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074861247697207,0.043232613028572967,0.024052235002769918,0.04621064636371811,0.01859576767048967,0.040752970255713235,0.02215308304936147,-0.0965250010995913,-0.07439330131387605,-0.02031370902993849,-0.02096935697502366,0.0,0.0,0.06219121153233911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1260845937790242e-08,2.9305066428270513e-08,-2.3486513068589827e-07,-1.8429922037784208e-07,1.565955533527523e-07,2.0716147917551658e-07,5.05659148758826e-08,2.460189135089629e-07,2.965848318500409e-07,-2.0202670055394568e-08,-1.3500555795681224e-08,0.0,0.0,2.5260956937305623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5193709695833032e-06,7.788789688907111e-06,-2.078936154032342e-05,-1.451994424551428e-05,2.0094612115147873e-05,2.636403198761577e-05,6.269418614781756e-06,1.710585393861093e-05,2.337527362400073e-05,-3.945272407358066e-06,-2.1326564925338814e-05,0.0,0.0,6.286816562898177e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6627162996786525e-09,-3.0423441709215576e-09,4.94231112174003e-08,4.071803899369543e-08,-3.077413137245369e-08,-3.947919854193047e-08,-8.7050743643856e-09,-5.6902947923634785e-08,-6.560801001795904e-08,2.676177066739357e-09,3.3430068203916236e-09,0.0,0.0,-4.573956390573053e-07,0.0
