,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011353612011654073,0.0021665835952341147,-0.009043567326162221,-0.005741883657334415,0.005316205808922126,0.008618363634908328,0.003301982285821137,0.005907911695038169,0.009210089059055631,-0.0008609538626636014,-0.001269016059429106,0.0,0.0,0.031108551625186203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2920196506934776e-08,3.6561544680236285e-08,1.1878124659014575e-07,1.0242258127301144e-07,-8.096732034442687e-10,-1.716833497648964e-08,-1.6358661623897393e-08,-1.5303653373117691e-07,-1.693951951291701e-07,-1.996512987264042e-08,-1.3844681317864205e-08,0.0,0.0,6.099413078265911e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006375557219046529,0.0010372678911174705,-0.0015406917280927261,0.00013411675888034123,9.922862223730397e-05,0.001774064575163085,0.0016748342910274001,-0.0010283600436317806,0.0006464570240639083,-0.0002038747888749901,-0.0001305730293338941,0.0,0.0,7.38214393807907e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007228012197245794,0.0018444267326661555,-0.0037302325795213944,-0.0011630818352997778,0.0017306812312110136,0.004297972170535593,0.002567246508477296,-3.0291366657064307e-05,0.0025369543641600217,-0.0006440376161520691,0.009971673960366493,-0.09652509652509446,0.0,0.7172539326697435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007016141772371503,0.001010021700895427,-0.001824478076313443,-0.00011286141767008185,0.0002144256393276696,0.001926077196819538,0.0017116478872845056,-0.0007052819832560007,0.0010063538320884819,-0.00020173808901214997,9.004875524148592e-08,0.0,0.0,-7.226112516472149e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002447973328455426,0.0034857475860961976,-0.022131932796417494,-0.01619937990170429,0.013610331364679032,0.019545005157509693,0.005933866173997827,0.018515854586040027,0.024450819466071735,-0.0017619123102222745,-0.0011705805564648374,0.0,0.0,0.07274366700921715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.185032679455638e-07,-1.6965651266334707e-07,4.465025476121806e-07,-5.416572533835479e-07,1.1219839112001621e-06,1.3382410403242336e-07,-9.88159782608673e-07,1.0495107173551955e-06,6.13509285874943e-08,-1.3114889308429668e-07,-4.155250651243826e-06,0.0,0.0,-2.2348980410513573e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010234422037349521,0.001450798524139326,-0.005524869902850622,-0.0030507405522806523,0.0026488523701398013,0.005123183960330184,0.002474266050554176,0.002813695249431546,0.005288030918284301,-0.00048123833191832306,-0.00015015571922562902,0.0,0.0,0.018315828890227533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02286920389516318,0.04747104012527354,0.026405689543281773,0.05100839561486782,0.01998411544674266,0.044585242054405054,0.024596211272405286,-0.09806953954184522,-0.07349744966058219,-0.020159024707935454,-0.020327809898684445,-0.09652509652509446,0.0,0.0637711814105456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9069682848283197e-08,1.802657723203006e-08,-2.3846039713150037e-07,-2.013641486308071e-07,1.599107170321908e-07,1.9700695906960792e-07,3.709624443121016e-08,2.483935737453825e-07,2.854898136501475e-07,-1.5994018236214023e-08,-1.3165896145817665e-08,0.0,0.0,2.5951614284921456e-06,0.0
