,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922542257982292,0.00034088698461231794,-0.0043046568085876764,-0.0032715529196672938,0.002690200315855092,0.0037233764720259474,0.0010331483624203572,0.009244475862639165,0.010277719734214624,-0.0005987045141787045,-0.001385638743550235,0.0,0.0,0.022749886624478965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.338844394755856e-09,1.4813711709878977e-09,1.9732557310881533e-08,1.2875072436481636e-08,-2.3295999760496607e-09,-9.187074624919063e-09,-6.857474972692985e-09,-4.219368773822684e-08,-4.905116459367901e-08,-3.3374094740290184e-09,-1.6759245215665312e-08,0.0,0.0,8.228595873795088e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334633361774987e-05,-2.3656437068811063e-05,0.00043302831961430184,0.0003360252000101446,-0.0002634400403150372,-0.0003604424843059848,-9.700269953256346e-05,-0.0009586414640935612,-0.00105564323371751,5.0740008618752724e-05,-9.286972530554575e-05,0.0,0.0,0.0001491862219389349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140400811824257,-0.003623520842511498,0.024363852117582414,0.017424830898748054,-0.01639584293758405,-0.023332036521448947,-0.006937331017765078,-0.047806861129682424,-0.05474087562725143,0.004893141004479939,0.07642270303205063,0.0,0.0,0.5309725177282941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.969099141567519e-08,1.5578759195341797e-07,1.924944704592784e-07,2.685910653468099e-07,-2.5931964847051564e-08,5.016464098123745e-08,7.609660470841045e-08,-9.251507900926766e-07,-8.490541976168698e-07,-1.3353863612823816e-07,-2.1234087502169248e-08,0.0,0.0,-1.4171258596001058e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920001927656453,0.0014651035556746963,-0.018575788082165985,-0.01411937894010819,0.011599799285453405,0.016057553425000346,0.004457237108988483,0.039897620900309204,0.044356636340859956,-0.0025795259461947515,-0.00518722915725604,0.0,0.0,0.12316514334901539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.022775560400435e-07,3.528876204712306e-05,-6.165304021198806e-05,-2.6162022419916907e-05,5.733682737810604e-05,9.282788739239295e-05,3.5491039677147096e-05,4.669497635221515e-05,8.218603260116289e-05,-3.609866958266357e-05,-0.0009737679882487503,0.0,0.0,0.0005992142120909808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806628439607245,0.00017246907133307916,-0.002339887684897202,-0.001786766606748564,0.001453847238874549,0.002006989301474133,0.0005531340208696173,0.005060038783806306,0.005613200793464885,-0.0003139548543031913,-0.00030339900833825764,0.0,0.0,0.011482524719696354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00577851401618057,0.020301166466743324,0.003881316692004851,0.018403693635109422,0.007554944953336416,0.022077855373874702,0.014521813305542834,-0.07232718515650075,-0.05781587506975697,-0.018769769891346124,-0.014664362321363878,0.0,0.0,0.015065476811473445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7829118840950548e-08,1.2385573127927057e-08,-1.7593726563478545e-07,-1.3572258138456259e-07,1.108511811249027e-07,1.510658803211029e-07,4.021469180776435e-08,3.8368522015934086e-07,4.2389990813777283e-07,-2.394906526259363e-08,-2.1755695584701214e-08,0.0,0.0,1.5209456548811361e-06,0.0
