,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922579007693704,0.00034088870232361264,-0.004304663645971752,-0.0032715543645816074,0.0026901996023595775,0.0037233811514250973,0.0010331537551760276,0.009244480772937562,0.010277730037799632,-0.0005987043420422603,-0.0013856383262155771,0.0,0.0,0.02274988975637338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.091550215875592e-09,3.992011277107848e-09,9.883450175374627e-09,1.0783906557314156e-08,-3.2680103093895466e-09,-2.36756953494689e-09,9.004523828882131e-10,-3.4920738662343086e-08,-3.4020293536189935e-08,-3.0972028863357477e-09,-1.6439384442188973e-08,0.0,0.0,1.1181109711418258e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334478365187268e-05,-2.3653972738531135e-05,0.0004330255382470452,0.0003360264329693457,-0.00026344043732308447,-0.0003604388670477554,-9.69986852499774e-05,-0.0009586447767160075,-0.0010556425321103329,5.073912027290839e-05,-9.286963497799947e-05,0.0,0.0,0.0001491866999053144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140382584703177,-0.0036235207780038877,0.024363848472235505,0.017424829141157835,-0.016395843055750037,-0.02333203475289786,-0.0069373291307349505,-0.04780685589593223,-0.05474086850773922,0.0048931414500741266,0.07642270329492797,0.0,0.0,0.5309725184628306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.792680728973463e-08,1.5836451610683197e-07,1.8951441695037617e-07,2.6995212584266854e-07,-2.6557675953280298e-08,5.3880020459297954e-08,8.043770877462516e-08,-9.287524441120311e-07,-8.483147367619721e-07,-1.3437083974499102e-07,-2.103041832493345e-08,0.0,0.0,-1.1407442706173065e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920041599519435,0.0014651050775074403,-0.0185757955921724,-0.014119380962112993,0.011599798637088314,0.016057558266581607,0.004457242598335034,0.039897627560019445,0.04435664849240267,-0.0025795255784944017,-0.005187228889398132,0.0,0.0,0.12316514602770179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0279375528203724e-07,3.5289633704130844e-05,-6.165367258915152e-05,-2.616126693108786e-05,5.733641994434142e-05,9.282886781658092e-05,3.5492427533582686e-05,4.6693715975494145e-05,8.218616006755864e-05,-3.6098763975932354e-05,-0.0009737676350349205,0.0,0.0,0.0005992169947422385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066476109445467,0.00017247004905550747,-0.002339891149498125,-0.0017867671765559414,0.0014538467708847048,0.002006991728385987,0.0005531369157488613,0.00506004116373177,0.005613206068430993,-0.00031395471063879707,-0.0003033985799742208,0.0,0.0,0.011482527824612922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778509095555344,0.020301169764201817,0.0038813074452204253,0.018403692605642494,0.007554944083697662,0.022077862723050987,0.014521821523869395,-0.07232718164066282,-0.057815863341037214,-0.018769770316009647,-0.01466436208667691,0.0,0.0,0.01506547975504299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8557495734285015e-08,1.3220550719994185e-08,-1.7715533676887444e-07,-1.3537728761608488e-07,1.105813269248318e-07,1.5235937085237475e-07,4.1778046017541894e-08,3.8331523896129415e-07,4.2509327127153844e-07,-2.4037773199882637e-08,-2.1625692596104213e-08,0.0,0.0,1.5218886219530735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5635261366338252e-06,2.3915871074492096e-06,-2.3339635485302535e-05,-1.7384523417167435e-05,1.4953731936524968e-05,2.0908846281700788e-05,5.955113458953862e-06,4.8658819692825864e-05,5.461393603903719e-05,-3.730601929614523e-06,-2.4179980258383227e-05,0.0,0.0,7.327061047987125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0112996213495715e-08,2.0174374349876127e-08,-2.5159027572990537e-07,-1.913029043585623e-07,1.5790266462115232e-07,2.1819003442798445e-07,6.028737127801265e-08,5.401829127734978e-07,6.004702831776515e-07,-3.54646627685242e-08,-5.2421514572494834e-08,0.0,0.0,2.3663763711148706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.889881109731015e-07,2.713772846000062e-07,1.213310407697104e-06,1.1956995672599397e-06,-5.764962965230206e-07,-5.941071459752559e-07,-1.761083590989667e-08,-3.7390587675725413e-06,-3.756669613211341e-06,-1.7477252616185585e-07,-3.134243063366611e-08,0.0,0.0,3.0317517690921045e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.550045656306717e-06,7.957364981822251e-07,1.8447618234902662e-05,1.5693308677849547e-05,-1.0399219665137691e-05,-1.3153528438147682e-05,-2.754309058426111e-06,-4.654730746754788e-05,-4.930161524990853e-05,4.598438711066788e-07,1.114550443418038e-06,0.0,0.0,-3.2145229090040402e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.039503579379757e-07,1.7401458128363116e-07,-2.4702774135959817e-06,-1.8923124844008306e-06,1.5308443318853502e-06,2.108809280495177e-06,5.779649376520789e-07,5.3659663220843445e-06,5.943931279466755e-06,-3.244530034189926e-07,-2.1891855066745615e-07,0.0,0.0,2.3013419792376697e-05,0.0
15,O + [Pt] <=> O.[Pt],9.036869361592322e-08,-5.3446120414980743e-08,5.795888735313652e-07,4.3577405455269877e-07,-3.67710089089589e-07,-5.115249224015291e-07,-1.4381482196210352e-07,-1.2254216273993563e-06,-1.3692364606824704e-06,8.69765272371739e-08,4.83255783908456e-07,0.0,0.0,1.2641903947660712e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930902211838936,-0.00031805081598355504,0.0036969221391367863,0.002785752821847463,-0.0023131667997053147,-0.0032242813569387206,-0.0009111356333095054,-0.007840499308578044,-0.008751563504315607,0.0005401181748957856,0.00015185528328824806,0.0,0.0,-0.005385044618437196,0.0
