,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046052804715987483,-0.0004605233615758739,-0.0018609152868982444,-0.0018609106013899928,0.0009114978146105248,0.0009115025002558754,4.685597863019854e-09,0.002698252015706009,0.002698256701440806,0.00017931001636429785,0.0004258139789461929,0.0,-1.1213252549130105e-12,0.015483907914485086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4733414090456093e-10,-2.473472175569313e-10,-1.065442153541985e-09,-1.0654556277653012e-09,5.542051185290211e-10,5.541924313957806e-10,-1.1102233818562306e-14,1.519719706225084e-09,1.519720195217918e-09,9.376817261783741e-11,-1.8486906555403578e-10,0.0,0.0,1.1578212847117162e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240207764639189,0.00010240104458922021,0.00041378880790766666,0.00041378777483761414,-0.00020267828498988206,-0.0002026793180472992,-1.0330628568172225e-09,-0.0005999771086611358,-0.0005999781417030337,-3.9871088050607724e-05,-0.00011118654873546014,0.0,2.442490654265963e-13,7.673343589738954e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130419165453435,0.013130284450476796,0.053057835005802335,0.05305770023703835,-0.0259883656764125,-0.025988500338703983,-1.3469729669201625e-07,-0.07693171558486529,-0.0769318501785354,-0.005112582322318378,0.08490721507754893,-0.09813542688910486,3.231859224803736e-11,0.3542283926279863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9332629428842213e-07,1.9332731827718148e-07,7.81258173118518e-07,7.812591992528372e-07,-3.8269847930552896e-07,-3.8269745741887647e-07,1.0214055113077323e-12,-1.132801224353888e-06,-1.13280019892571e-06,-7.527143381184044e-08,9.159778479360061e-08,0.0,0.0,-1.2663179830757518e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516889968975814,-0.002516864296827578,-0.010170329866654297,-0.010170304196466428,0.00498154844373216,0.004981574117813924,2.5672794379809658e-08,0.014746567471876477,0.01474659314845603,0.0009799654028731445,0.0006490239043354259,0.0,-6.161737786898226e-12,0.10501723844616175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752104712549627,-0.0003752067737837064,-0.0015161599738237146,-0.001516156276391577,0.000742631922662341,0.0007426356201719236,3.697476848700172e-09,0.00219837103487435,0.0021983747324363324,0.0001460911133456479,-0.007056369727813305,0.0,-9.21485110473068e-13,0.0016785888506430449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002670548307770234,-0.00026705214742049724,-0.00107912422824534,-0.0010791215449263562,0.0005285681106809257,0.0005285707940485027,2.6833544027774165e-09,0.0015646866249061587,0.0015646893083019367,0.0001039798625531188,0.0002284788629592349,0.0,-6.550315845531447e-13,0.005029576052533859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901177340307468,-0.00021899329832987337,-0.0008850480908463971,-0.0008850296158942182,0.00043353562667411215,0.0004335541018787503,1.8475116275131348e-08,0.0012832441724919253,0.0012832626478590794,8.526255322357772e-05,3.059185637773313e-05,0.0,-5.329070518398465e-13,0.004105780037380563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0895959312513723e-08,-3.08955663446218e-08,-1.247473911288878e-07,-1.2474699793201194e-07,6.105474400887877e-08,6.105513675242423e-08,3.885781836496807e-13,1.8087693776104015e-07,1.8087733868195276e-07,1.2035166762051204e-08,2.8787207024316018e-08,0.0,0.0,8.994639759103694e-07,0.0
