,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970055713791498,0.0007336548178247551,-0.004796481825766888,-0.003465877317655255,0.0032460634762166867,0.004576775003948672,0.0013306683333690538,0.008554957086223228,0.009885739257692304,-0.000838904186702204,-0.00169121897277796,0.0,0.0,0.0277317389498435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1997743315959726e-08,2.0654554658071416e-08,2.8304361951087933e-08,3.696118042271546e-08,-2.924941693184889e-09,5.731879590912221e-09,8.656822148234851e-09,-1.1412611306990597e-07,-1.0546930125215439e-07,-1.4887525391854516e-08,-2.5015242121540672e-08,0.0,0.0,8.994740397738719e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.034459290948189e-05,-1.4167276026672507e-05,0.00028974928916258375,0.00022523726580012254,-0.00016874196034976927,-0.0002332536879212092,-6.451183644564733e-05,-0.0005779338558782635,-0.0006424453194911989,2.844219575070813e-05,-0.00016268399293241283,0.0,0.0,0.00024470178577010784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001243938093056161,-0.0009669688304852534,0.0019966546784320454,0.0011540617858101481,-0.0020654300952371784,-0.0029079887616809573,-0.0008425760692784785,-0.002449182054651101,-0.0032917374877180173,0.000812401153614555,0.026670939425868335,0.0,0.0,0.6621157342352947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.639102134996414e-08,1.4059182866797805e-07,1.6807020881955785e-07,2.322710358087144e-07,-7.507416176865238e-09,5.669341762163387e-08,6.420081756629622e-08,-7.267390679696844e-07,-6.62538258856043e-07,-1.0289183177734507e-07,1.5116481726523615e-07,0.0,0.0,-8.533542622134836e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039256871883408,0.0022171334606075534,-0.016494053110227405,-0.012073625751335117,0.010873406594033744,0.015295043911199327,0.004421156586812045,0.030015179025933952,0.03443766263080149,-0.002661894450957718,-0.002607866101205651,0.0,0.0,0.10396709116142272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2857756593677772e-06,7.095535194748619e-06,-8.238610423073442e-06,-2.4288514543214452e-06,1.0001832408715661e-05,1.5811592446169453e-05,5.8097594596409425e-06,1.1181096796653224e-06,6.9278692034883115e-06,-5.931397125961645e-06,-9.95977164121218e-05,0.0,0.0,0.00012180890832673777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553262987407121,0.00034243861520082445,-0.0026301488350181745,-0.0019323997940248032,0.0017264333180342746,0.0024242127578335713,0.0006977673932995419,0.004813992571947719,0.005511793555718445,-0.00041570745267581493,-0.00024088010070758874,0.0,0.0,0.016040165579516902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535568210375,0.027032904078477794,0.0068734494431905374,0.024883430930054136,0.010989229952790372,0.02899995264001773,0.018008743664974194,-0.08896774009519155,-0.07097501840248645,-0.02163361661296401,-0.02211976968885782,0.0,0.0,0.03633186491472305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4070639423287042e-08,2.4157682796172713e-08,-1.8023535391907112e-07,-1.3200703820810213e-07,1.1884046287865648e-07,1.6706880752065825e-07,4.822833361288195e-08,3.2832853365701593e-07,3.7655685610993144e-07,-2.900254500061981e-08,-2.1404573403694918e-08,0.0,0.0,2.0269536284958634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9668859744045314e-06,5.256452472466051e-06,-2.2698165144262274e-05,-1.5474828174641395e-05,1.7004941098437035e-05,2.4228280946583237e-05,7.2233385989429725e-06,3.691559185173748e-05,4.413893311765966e-05,-5.280521025953369e-06,-2.940003322966226e-05,0.0,0.0,8.286501353209098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0247932080508595e-09,5.784711525578372e-09,-3.2401949437819275e-08,-2.259243421981193e-08,2.1944009604316527e-08,3.1753537676217413e-08,9.809506471500354e-09,5.468669095693847e-08,6.449619473490975e-08,-6.408961894383225e-09,-5.992527254140908e-10,0.0,0.0,2.1196584590205552e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.080425016909162e-07,2.506329840786817e-07,7.800439912949675e-07,8.226344760656585e-07,-3.154135290648791e-07,-2.728230274742574e-07,4.2590483531365345e-08,-2.3890368159732414e-06,-2.3464463431734793e-06,-1.6300621295559618e-07,-7.918795457243692e-09,0.0,0.0,9.651554612959158e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.838132175346151e-07,-1.0027046543094799e-07,5.32836919356175e-06,4.344285478917724e-06,-3.183535760907518e-06,-4.167619393499608e-06,-9.84083667232424e-07,-1.1407179470251964e-05,-1.2391263031889252e-05,3.560219770868505e-07,7.026672561768903e-07,0.0,0.0,-5.357475670732597e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.487233239393943e-08,2.8358337818101508e-08,-3.580557966468584e-07,-2.748251251545948e-07,2.2258010884676565e-07,3.058107894365382e-07,8.323067476422418e-08,7.006894986299016e-07,7.839201706364657e-07,-4.2226526718694855e-08,4.965464683863167e-08,0.0,0.0,1.4420452770982945e-06,0.0
15,O + [Pt] <=> O.[Pt],7.283021913596098e-08,-1.2349962564202715e-07,6.761013800136115e-07,4.797715380180604e-07,-4.792416433380175e-07,-6.75571485745178e-07,-1.9632983627057697e-07,-1.17210954363564e-06,-1.368439379635035e-06,1.3231939507458592e-07,5.763811196924708e-07,0.0,0.0,1.0033340167804035e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00039597799542240764,-0.00047495618673185194,0.003052009403685878,0.0021810520893489026,-0.002034637509040755,-0.002905550522194807,-0.0008709307334558918,-0.005350139296132575,-0.006221023433588734,0.000548054125796333,0.00030840778584891217,0.0,0.0,-0.010932006572077341,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.228757281044495e-08,-1.9302955527288247e-08,1.5970027933725947e-07,1.1810975830855114e-07,-1.0346299397697544e-07,-1.450534960705742e-07,-4.159051749473235e-08,-2.952198011852995e-07,-3.368103192819448e-07,2.418341189284432e-08,1.0423687053672445e-09,0.0,0.0,-1.699256617748398e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.60738223009394e-09,-2.8323584426285926e-09,-3.355092215674101e-09,-2.5800553509317896e-09,-3.83826053174438e-09,-3.0632157788483565e-09,7.750358072540721e-10,6.629986258349442e-09,7.40501866983452e-09,1.235524312730572e-09,-6.004839198903048e-08,0.0,0.0,-8.100593476396972e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001871867897391308,0.0029147631521904208,-0.016327282188686856,-0.011541343079419833,0.011356723447781518,0.016143987713089482,0.0047867206506665705,0.028131364779059215,0.03291943199956551,-0.003178874043449515,-0.012681664285458768,0.0,0.0,0.08693808876668895,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.884606898619709e-09,5.552202564302539e-09,-2.915130355096182e-08,-1.9714496086955042e-08,1.923773085461225e-08,2.867456353034711e-08,9.436812435558986e-09,4.6788936552451514e-08,5.622574105168078e-08,-6.247759023029789e-09,3.188245996721698e-08,0.0,0.0,-2.4290811772794244e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.510513213149044e-08,5.043627739455426e-06,-1.1866849817158392e-05,-6.838327810840347e-06,1.0888645182353904e-05,1.5917168334759577e-05,5.0285226061363675e-06,1.4476527199795131e-05,1.950505052784489e-05,-4.471584983906178e-06,-4.488111652753152e-05,0.0,0.0,4.162190646827736e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.511956517947949e-07,-6.640171853863231e-07,3.3020231445376974e-06,2.28681027374011e-06,-2.349196769476187e-06,-3.364409564344544e-06,-1.0152128238027315e-06,-5.507419006745952e-06,-6.522631779711433e-06,7.011797829512676e-07,1.7577857526494724e-06,0.0,0.0,7.372504283420672e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1610837781766454e-12,1.3980458954016149e-11,-1.2115572216527313e-11,6.0458239037651775e-12,3.12986096673776e-12,2.129108522400351e-11,1.81558742503609e-11,-1.5694788583158135e-11,2.4506758718805006e-12,-4.650656133239293e-12,-3.420944517125763e-12,0.0,0.0,-5.464676977559768e-11,0.0
