,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056775008092807,0.0006740733196241419,-0.0045694557614634305,-0.003289755667833373,0.003054163903471821,0.004333961561023212,0.0012797585716329862,0.008648081284140243,0.009927950530328742,-0.0008319504059786723,-0.0017038009021548442,0.0,0.0,0.026758624411224688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.158283366186029e-09,2.0849544449967382e-08,2.3266253938688056e-08,3.4957503454728564e-08,-3.867908170304793e-09,7.823333569259683e-09,1.1691256068397728e-08,-1.1174936337427858e-07,-1.000581146920909e-07,-1.4610900117176745e-08,-2.423872952882606e-08,0.0,0.0,1.0659694297531037e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120043544111219e-05,-2.0467285322608014e-05,0.0003052128688670505,0.00023354496604377652,-0.00018333468733145526,-0.00025500224002224497,-7.166768407997279e-05,-0.0006331362051430228,-0.000704803435472348,3.616301227702325e-05,-0.00015444039459968338,0.0,0.0,0.00022698648857364537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427705552376251,-0.0017019428075468097,0.005727725376063037,0.0036829019067611372,-0.004629273620129434,-0.006673885319218465,-0.0020447063541374484,-0.009069896393482726,-0.011114417294870746,0.0017021500273449622,0.03428132629617713,-0.09746588693956908,0.0,0.6343176341548303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.200500821945973e-08,1.4879720699002472e-07,1.8583066278079056e-07,2.5262285844188474e-07,-1.3859431878588199e-08,5.29327582188497e-08,6.679219938180706e-08,-8.31172745654384e-07,-7.643805497818664e-07,-1.159562766705797e-07,1.3474049684778342e-07,0.0,0.0,-9.23850245899192e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00232158915803846,0.002233102003705597,-0.016711201236871857,-0.01215716549273864,0.010964648016299938,0.015519944339156889,0.004554796905408333,0.03213208371259742,0.036688344169162626,-0.002861325817907311,-0.0031989560064032275,0.0,0.0,0.11250534498023365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6945770349403139e-06,1.0593932241232059e-05,-1.2036832101484309e-05,-3.137478127720099e-06,1.437308134005172e-05,2.3272437657805904e-05,8.899355044489359e-06,5.593057922476717e-07,9.45866088642073e-06,-9.410980411434032e-06,-0.00017156809012364006,0.0,0.0,0.00020673218007839853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511352597791472,0.00032279211482387797,-0.0025000112125897153,-0.0018260983199100624,0.0016329679537752787,0.0023069086998219164,0.0006739297409957919,0.004836897257267625,0.005510859595551733,-0.0004186632107191771,-0.00027575868819976147,0.0,0.0,0.015212195866783951,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986400734369608,0.02531196271471745,0.005856854938885771,0.02318204799291938,0.009952655999467408,0.02727855861737849,0.017324178402033263,-0.08726856481004362,-0.06995950496987166,-0.021453237802889363,-0.02138701701550319,-0.09746588693956908,0.0,0.029814420590279236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2951588937505152e-08,2.0755753596146832e-08,-1.7128030982820244e-07,-1.2757297344223075e-07,1.1400350900660899e-07,1.577108456723778e-07,4.3707336247512434e-08,3.3774686796171436e-07,3.8145419844031774e-07,-2.8761853451170745e-08,-2.3452632956222773e-08,0.0,0.0,1.9129425558477875e-06,0.0
