,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779649524076938,0.0008192484421402633,-0.005231199073919878,-0.0038340506953452322,0.003603849557126568,0.00500112138089261,0.0013972214700084115,0.008284385370706929,0.009681722591923752,-0.0008169030150517671,-0.0016170020082136283,0.0,0.0,0.028721573390485713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7760954135346526e-08,3.4200266227526755e-08,3.9363589208178694e-08,5.5802929717116523e-08,-1.6531042525571692e-09,1.4786209726302072e-08,1.6439323700978943e-08,-1.5405347629784544e-07,-1.3761415715192745e-07,-2.1360954593940095e-08,-2.471662640453109e-08,0.0,0.0,7.830355185148803e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.162691157079647e-05,-3.69709392530287e-06,0.0002770492616385287,0.00022172513143328256,-0.00015095787777571698,-0.0002062817711774655,-5.532397692766538e-05,-0.0005045743930276324,-0.0005598980908083534,1.761297411598607e-05,-0.0001645836527717196,0.0,0.0,0.0002360612371274264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522821782325695,-0.00010989271458894482,-0.002058899502475555,-0.001616516703987357,0.0008016995949637597,0.0012440950485116,0.0004423919069004491,0.00363960888483333,0.004082016893073639,-7.84601731574209e-05,0.019812227951493476,0.0,0.0,0.6910653076313715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.3167179066796e-08,1.3209501612400972e-07,1.5368889205294663e-07,2.1261674362313906e-07,8.031519887064125e-10,5.97310113522355e-08,5.8927853330843995e-08,-5.931297545373251e-07,-5.342019057380877e-07,-8.56788949949806e-08,1.5082589846058153e-07,0.0,0.0,-5.835770051709091e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002043352112966335,0.0021615362454267466,-0.01643828702646296,-0.012234003971382608,0.010893230511743514,0.015098662850110465,0.004204974280832255,0.026687132815950424,0.030893229283856294,-0.0023034533259987775,-0.0019513270699204768,0.0,0.0,0.08944537762037295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.543375455306952e-07,3.943756488258127e-06,-4.32587414086856e-06,-1.3364553438209385e-06,5.699610472027067e-06,8.689029553599926e-06,2.989418914629158e-06,3.8551770830757495e-07,3.3749366405396045e-06,-2.8989580023144678e-06,-4.3779209684022284e-05,0.0,0.0,4.323998399311583e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035900671326379285,0.0003640896917015903,-0.0028545744940357996,-0.002131496134489755,0.0018837348472706733,0.0026068474694800896,0.0007230990009397302,0.004659310313442337,0.0053824430058154365,-0.00039203740329757565,-0.00019715000541717191,0.0,0.0,0.016785270830535538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260776154804428,0.030338713554414906,0.009479086166459495,0.028556683694669457,0.012861962953113504,0.03194020579174652,0.019075789317690748,-0.09116943281012563,-0.07211103478135861,-0.021602422327818484,-0.022489600253520897,0.0,0.0,0.04623205243286947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.368303614193414e-08,2.5887910491164936e-08,-1.9259357260716232e-07,-1.4302260769197353e-07,1.2811516863828878e-07,1.7768612626599053e-07,4.9570961175250996e-08,3.115652248487313e-07,3.611361883777202e-07,-2.7349259356433382e-08,-1.8265587160685598e-08,0.0,0.0,2.17394637855636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1559916172594837e-06,6.048392787670517e-06,-2.2663896618334374e-05,-1.545951375387147e-05,1.817294538751572e-05,2.537733119634802e-05,7.204384486771676e-06,3.183640903252198e-05,3.904079581119119e-05,-5.143152398005724e-06,-2.8656688453959407e-05,0.0,0.0,7.920976093743904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.983278628765537e-10,2.346184384992388e-09,3.671617006871148e-09,5.119463570316452e-09,-1.593975930658255e-09,-1.4613361004730242e-10,1.447861791099386e-09,-1.3663059637632395e-08,-1.2215195402199395e-08,-1.3349751003702907e-09,1.9644138066858385e-09,0.0,0.0,-1.2154252010748644e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1113896978843697e-07,2.679648539913578e-07,7.561194113836598e-07,8.12945310734291e-07,-2.7862943745227856e-07,-2.2180355893800122e-07,5.6825886801878434e-08,-2.1098394095845415e-06,-2.0530135229650295e-06,-1.6095848177706578e-07,-3.8834563291830983e-10,0.0,0.0,1.2683202261959593e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.408627004786206e-07,-9.927686287570749e-08,4.108925525527215e-06,3.36878593210345e-06,-2.4758503230189877e-06,-3.2159898709258465e-06,-7.401395600829444e-07,-7.768019608194406e-06,-8.50815911522356e-06,2.5061677704552263e-07,5.059895505894249e-07,0.0,0.0,-5.958647442555344e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1649925029875515e-08,-4.402993294018914e-08,1.668302980570557e-07,1.1115045461850263e-07,-1.2780909738548354e-07,-1.8348894099033886e-07,-5.567984757210129e-08,-2.222098201955579e-07,-2.7788967164181707e-07,3.993586453787433e-08,8.178641136419759e-08,0.0,0.0,-3.829207764829214e-06,0.0
15,O + [Pt] <=> O.[Pt],5.540922447883753e-08,-1.2619753242110918e-07,6.524596387248956e-07,4.708528856915706e-07,-4.811539528766627e-07,-6.627607132515033e-07,-1.816067548442381e-07,-1.005754357254679e-06,-1.1873611120715466e-06,1.1691557163369121e-07,5.067839550594241e-07,0.0,0.0,9.368973867653802e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036716252797092623,-0.0004885346495082209,0.00309712841508214,0.002241407877464076,-0.0020862302433971736,-0.002941906427327978,-0.000855694035681424,-0.004804333049185679,-0.005659985974467532,0.0004960811372388639,0.0002897426735002938,0.0,0.0,-0.013464588920651279,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5044425017307535e-08,-1.2846028103215402e-08,1.1764803695612876e-07,8.97576029256428e-08,-7.716439320841903e-08,-1.0505483606043332e-07,-2.7890439509072795e-08,-1.9754373770800375e-07,-2.2543416865290264e-07,1.51122905108037e-08,1.5236363816260472e-09,0.0,0.0,-1.4834160810934388e-06,0.0
