,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004984099654345882,0.001019016726160617,-0.006434168530321229,-0.004916831909948028,0.004543043972902512,0.006060547165242762,0.001517434254642668,0.00726878846999553,0.008786333023727376,-0.0007124530570877393,-0.0013866677237555055,0.0,0.0,0.0302701011330819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.414958334306018e-08,3.687635212533753e-07,-1.8320262480465347e-07,2.6971045671577583e-07,-2.0249247650656802e-11,4.5289284854363595e-07,4.5291310644172137e-07,-6.268190338315529e-07,-1.7390593184185094e-07,-1.0459348881965594e-07,-1.594494575476149e-08,0.0,0.0,1.1127013228301571e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.953735525924559e-05,1.8144142131683377e-05,0.00027654839102736993,0.00023515508805548144,-0.00012477794815171848,-0.00016617108498295042,-4.1393188479499676e-05,-0.0003784337558369163,-0.0004198267876694449,2.0174703969417587e-06,-0.00014584528139255295,0.0,0.0,0.00012175107035193515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042812921399029203,0.00073146823538945,-0.003914485960517044,-0.00275492893902051,0.002532959374448437,0.0036925911606912184,0.0011596024139848779,0.003763424720128898,0.00492307077488054,-0.0005426643365314331,0.012415125155861914,-0.09671179883945635,0.0,0.7133432780650895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0165157852954869e-07,2.6257428807275086e-07,-2.0326401040762851e-07,1.6096184707306632e-07,-1.5348450100969273e-08,3.488774302654833e-07,3.6422587688410816e-07,-3.66340394390282e-07,-2.114513527972759e-09,-5.5862599636476455e-08,1.1622154075919095e-07,0.0,0.0,-1.2245421738695961e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001835422943186297,0.0022500224758600818,-0.018293197219506764,-0.014208424186200672,0.012142758621024239,0.01622877512153088,0.0040855204056215256,0.021303472025622466,0.025389862788938296,-0.001731161931145746,-0.0012911559890220214,-0.09671179883945635,0.0,0.07333066242629417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1904978238567193e-07,1.4388952204854267e-06,-1.680151735631515e-06,-5.603063053688398e-07,2.0170437719176513e-06,3.1368892460865767e-06,1.1198454425086591e-06,9.17976152964051e-08,1.2116430621718987e-06,-6.896604246218049e-07,-8.79247528524952e-06,0.0,0.0,2.2447594233562397e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003453970556197721,0.00040704185398231886,-0.0033991839600749727,-0.0026467680284406477,0.0022482943568727406,0.003000752782483315,0.0007524415085120974,0.0039773753038393105,0.004729846739775993,-0.00031571687021896076,-0.0001560432301853466,0.0,0.0,0.017812172694972688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857714204423432,0.040014617730547514,0.020027684576540337,0.0414654711647997,0.017345143929377478,0.038782355555449045,0.021433493955700218,-0.09550941175724542,-0.0740963888055424,-0.020675158173766254,-0.02126851925174914,-0.09671179883945635,0.0,0.060050189662630905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.740926058710031e-07,5.212159219745617e-09,-5.412601670292712e-07,-3.619553908220256e-07,1.3775605289561893e-07,3.170608232511538e-07,1.7930477234782264e-07,5.915099433155846e-07,7.70814726292719e-07,2.1701314850340817e-08,-1.1230394524273304e-08,0.0,0.0,2.4509131509121873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.34229889953723e-07,7.349991798775676e-06,-2.160414805504416e-05,-1.508838759756349e-05,1.9891953957331003e-05,2.640771712824233e-05,6.515761862510077e-06,2.045707178624831e-05,2.6972834982836103e-05,-4.169070352806727e-06,-2.3126282133130462e-05,0.0,0.0,6.633437171987509e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8505400453648335e-07,2.781417717991642e-08,-3.6723476314887743e-07,-1.5436658955387242e-07,-3.0321300638930287e-08,1.8254687627725755e-07,2.1286818789227535e-07,2.3498640646382492e-07,4.4785459642731655e-07,3.1853209252205765e-08,6.187846161152262e-09,0.0,0.0,-4.0903813777246856e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0150564773882346e-09,4.737545693433607e-07,2.969917681731284e-07,7.687312578643735e-07,-2.4851928547063914e-07,2.2322022368245442e-07,4.717395086247155e-07,-1.5286134359757866e-06,-1.056873927180702e-06,-1.430085259360266e-07,1.1270227405248541e-08,0.0,0.0,1.5070253298010573e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0001479944951318e-07,-3.2145208489944365e-08,2.5224984599460227e-06,2.2903384485755682e-06,-1.772554355783621e-06,-2.0047143694985924e-06,-2.3216000073861676e-07,-3.7166861547541883e-06,-3.948846146661532e-06,1.3824406496105406e-07,2.629179183151681e-07,0.0,0.0,-6.3494692061040295e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.460335516729382e-07,-5.5162621456450905e-08,4.183402870076449e-07,5.092112145870505e-07,-6.253765946423271e-07,-5.345056561692263e-07,9.087092606153667e-08,-7.560601114436871e-07,-6.651891759672382e-07,1.2133913167822537e-07,1.1705536703984892e-07,0.0,0.0,-1.0257241107623277e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6400911183455244e-07,-9.527549996454373e-08,-8.606383056553711e-08,8.266978183082264e-08,-4.151444368950785e-07,-2.464108194552737e-07,1.6873362059315936e-07,-9.955905567425428e-08,6.917456985110548e-08,1.1824220912500771e-07,3.075014758512072e-07,0.0,0.0,1.07203250500402e-07,0.0
