,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000605660604137748,0.0006740281623938451,-0.004569413816723703,-0.0032897757742340393,0.0030541576704347455,0.0043338932715276494,0.0012796965171424808,0.00864821116429953,0.00992801835229547,-0.0008319127140994373,-0.0017038044384379712,0.0,0.0,0.026758628674795924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.004961919897764e-08,-7.148647385256777e-08,4.935224275845728e-08,-4.2183845656924194e-08,-7.006132560226601e-09,-9.854221834827334e-08,-9.153609168735403e-08,1.7110495007024187e-07,7.956885254175474e-08,4.534886133236301e-08,-2.596164920620504e-08,0.0,0.0,3.0478739483943206e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.123843407841655e-05,-2.057533645586882e-05,0.0003052942141636007,0.00023348026116317577,-0.0001833367114712273,-0.00025515031356410946,-7.181373374197019e-05,-0.0006328837115184908,-0.0007046969907609536,3.6225548464252306e-05,-0.00015444390902980153,0.0,0.0,0.00022700686441220355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00034278299498617453,-0.0017020289298285763,0.005727755655102087,0.0036828336180868768,-0.0046292776487111935,-0.006673987904601854,-0.0020448049155783817,-0.00906962929956727,-0.011114248758917785,0.00170220892828892,0.03428132650516595,-0.09746588693956908,0.0,0.6343176374562141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0642789351823198e-07,1.0484115840397557e-07,2.4566822536465506e-07,2.440814869275326e-07,-2.2135688450642747e-08,-2.3722420496825812e-08,-1.5867394551022246e-09,-7.21768124443156e-07,-7.233548609590593e-07,-7.747482284823544e-08,1.3197091810988217e-07,0.0,0.0,-8.641522156536306e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215793925387518,0.0022330287845751923,-0.01671117786307174,-0.012157225091005596,0.010964645208698229,0.015519858535329577,0.004554713918410429,0.032132313718034954,0.03668849117141259,-0.002861275924928669,-0.003198961869306025,0.0,0.0,0.11250534576945827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6907944702728361e-06,1.0546794841051184e-05,-1.2034413290925633e-05,-3.178414139320071e-06,1.436357287027043e-05,2.321957435980051e-05,8.856000217204594e-06,7.551607578081827e-07,9.611161040734675e-06,-9.365961694897346e-06,-0.00017157030642309934,0.0,0.0,0.00020674896614251712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511613500791899,0.00032274712640160486,-0.002500055906456393,-0.0018261619116356354,0.0016329590393061528,0.0023068808869689283,0.0006739108429864733,0.004837148943448407,0.0055110923845011145,-0.00041861597052071756,-0.00027576063004744895,0.0,0.0,0.015212195894604536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986394687923365,0.0253118853947044,0.005856844792721809,0.023181966573989535,0.009952653737137109,0.027278485080734723,0.017324107135198337,-0.0872682752469695,-0.06995928656127455,-0.021453182660265854,-0.021387017078598688,-0.09746588693956908,0.0,0.029814427129807596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3283334288833544e-08,-2.859854536697859e-08,-1.4386057742556245e-07,-1.5917581076864287e-07,1.0728140915753289e-07,9.196618167549645e-08,-1.531522215688579e-08,5.03197488290125e-07,4.878822678953695e-07,1.3354855308338753e-08,-2.585259633044026e-08,0.0,0.0,1.913618414448668e-06,0.0
