,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779689689344777,0.0008192593644996587,-0.005231207043678997,-0.0038340437269784662,0.0036038490932031935,0.00500113585649968,0.0013972364090352844,0.008284366598188668,0.00968171875940957,-0.0008169067520321794,-0.0016170022238488314,0.0,0.0,0.02872157288773259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4242363116604833e-08,4.399291884123553e-08,3.213805776880927e-08,6.188862048519764e-08,-1.84031692877364e-09,2.791023251243506e-08,2.9750562713974635e-08,-1.711546746351569e-07,-1.4140411815717363e-07,-2.4888679002842648e-08,-2.558860798443307e-08,0.0,0.0,7.200666803177471e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1633101893788835e-05,-3.691069521341091e-06,0.0002770624237017142,0.00022173812758748623,-0.00015095795286751773,-0.00020628201220890317,-5.532414283574852e-05,-0.0005046041408682443,-0.0005599280045452246,1.760969243361548e-05,-0.00016458401441459938,0.0,0.0,0.00023606044938015905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522920551550619,-0.00010987924839685473,-0.0020589200287785504,-0.001616513887563736,0.0008016992884794169,0.0012441180854825763,0.0004424152501927332,0.0036395972234555,0.004082028575773191,-7.846425148807338e-05,0.01981222770112736,0.0,0.0,0.6910653068376821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.081190031783996e-08,1.4817671722304654e-07,1.498040631126711e-07,2.2716886731444802e-07,-1.7753544889736774e-10,7.718726972149158e-08,7.736482045336503e-08,-6.291009120807367e-07,-5.517361036129309e-07,-9.148325396974649e-08,1.5028052288365802e-07,0.0,0.0,-6.481329326026782e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00204335366976996,0.0021615542383017156,-0.01643828801592721,-0.012233985413946168,0.010893228444697764,0.015098680335247692,0.004204993830979958,0.026687088601707987,0.03089320462311618,-0.00230345982329,-0.0019513275267096035,0.0,0.0,0.08944537907760985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.568851611303276e-07,3.947813619406164e-06,-4.3200066072035014e-06,-1.3290782978687893e-06,5.69917451064738e-06,8.69010311069955e-06,2.990928438747933e-06,3.688547320393227e-07,3.359783179805917e-06,-2.9008116565031682e-06,-4.377994171176294e-05,0.0,0.0,4.32411794570088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035901204389303604,0.0003641090022043544,-0.0028545844518140452,-0.002131481451777939,0.001883733674934053,0.0026068709388444617,0.0007231236421975554,0.004659272645511204,0.005382429980008867,-0.0003920441201596065,-0.00019715066135401048,0.0,0.0,0.016785270067512802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260770851816987,0.030338726017879642,0.009479075231205294,0.028556690524460936,0.01286196271175043,0.031940223318068534,0.019075807083151097,-0.09116945193499866,-0.07211103616062113,-0.021602426488894464,-0.022489600754820847,0.0,0.0,0.04623205239410491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5294500300156923e-08,3.1725723852574346e-08,-1.9582664513500843e-07,-1.3880642442631402e-07,1.279610159640981e-07,1.849812237118691e-07,5.7020225517337376e-08,3.0018610451426805e-07,3.5720632823585805e-07,-2.9503095114174817e-08,-1.9063760774001334e-08,0.0,0.0,2.174841788554345e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1587602239070737e-06,6.061945801291641e-06,-2.266763397851717e-05,-1.5446929496057922e-05,1.81710474124525e-05,2.539175482044441e-05,7.220706114659716e-06,3.180804803643295e-05,3.902875644467877e-05,-5.147238805541648e-06,-2.8657106368747137e-05,0.0,0.0,7.920894143252757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.157671500280067e-10,1.411424365057424e-09,3.343935516114638e-09,3.939572791485452e-09,-1.4562606515670894e-09,-8.606360927614298e-10,5.956591123488753e-10,-9.920348000877518e-09,-9.324695534300964e-09,-6.762920692170636e-10,1.8044817994694361e-09,0.0,0.0,-1.2224813140636866e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.015787538292723e-07,3.0241029239058147e-07,7.394211542035852e-07,8.402526749593331e-07,-2.817747562667995e-07,-1.8094324435515506e-07,1.0083153394633197e-07,-2.177283695586125e-06,-2.0764521682184583e-06,-1.724866060672555e-07,-8.313703875759807e-10,0.0,0.0,1.2639899604136457e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.319118925719106e-07,-9.097627688024175e-08,4.090082255635252e-06,3.367194076544828e-06,-2.475910863579058e-06,-3.1987990085204903e-06,-7.228881507455239e-07,-7.768213707051183e-06,-8.491101804377395e-06,2.485505220219588e-07,5.051009706216621e-07,0.0,0.0,-5.95940130131898e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.035523751792294e-09,-2.969021550923681e-08,1.5823624557801867e-07,1.215105019061947e-07,-1.288470147421254e-07,-1.6557277319047917e-07,-3.6725734847126e-08,-2.485834985119986e-07,-2.8530924319471584e-07,3.513740166909635e-08,8.135085411407673e-08,0.0,0.0,-3.828868470853313e-06,0.0
15,O + [Pt] <=> O.[Pt],5.266695534335187e-08,-1.167972456701749e-07,6.468370416942257e-07,4.773728253855988e-07,-4.81307688830907e-07,-6.507719071745937e-07,-1.6946420390014825e-07,-1.0239440526165582e-06,-1.1934082667039759e-06,1.1335396194408839e-07,5.064179942442435e-07,0.0,0.0,9.381004861946617e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036716248850819557,-0.0004885351450964882,0.0030971281610693074,0.0022414071672900186,-0.0020862300899716414,-0.0029419067300544104,-0.000855694491815049,-0.004804331159766189,-0.005659984541190258,0.0004960814284184462,0.0002897424012544872,0.0,0.0,-0.013464589643514725,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7134694975515397e-08,-8.298408692661822e-09,1.2233723122592225e-07,9.690412566585056e-08,-7.740975027826263e-08,-1.0284288332192553e-07,-2.5433104873304187e-08,-2.138419517936552e-07,-2.3927505961891404e-07,1.3175417488338773e-08,1.099988208941682e-09,0.0,0.0,-1.4828702424846027e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.237220472475375e-09,-2.7792000300574068e-09,-1.5092295887008636e-08,-9.634281123960849e-09,-2.076621855016769e-09,3.3813726156816635e-09,5.4580172085464835e-09,1.9907130243264136e-08,2.5365138358653788e-08,1.353391892473204e-09,-2.5218488725428786e-08,0.0,0.0,-2.0134586271588163e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014206360133119664,0.0014540895973565516,-0.012334233120295834,-0.009459821250060705,0.00838730348426858,0.01126231105028437,0.0028747664506339715,0.02068829265635716,0.023563653847081093,-0.0016686167411588929,-0.007283935565679727,0.0,0.0,0.040868375552931255,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5382166737523447e-08,1.632720193263942e-08,-4.281983034354906e-08,-1.1110462771728476e-08,9.275784437011065e-09,4.098515409424304e-08,3.1709379541248946e-08,2.0315282057010493e-08,5.2024655308317925e-08,-6.058902465562261e-09,4.493554998342224e-08,0.0,0.0,-1.6167678148489004e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.77008307607276e-07,5.432702033150619e-06,-9.883929713521754e-06,-5.428236475962618e-06,1.0737623616551853e-05,1.519331774164151e-05,4.455693677202745e-06,9.155620145482914e-06,1.361131422147555e-05,-4.089276773542389e-06,-3.8936698104756404e-05,0.0,0.0,3.616766616067908e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.921726487581521e-07,-5.010984972134184e-07,2.3026255647808193e-06,1.6093544012993659e-06,-1.704470060659869e-06,-2.3977412219711964e-06,-6.932711432992589e-07,-3.363911658602611e-06,-4.057182784232518e-06,4.577973480105179e-07,1.1375397770740187e-06,0.0,0.0,-1.7465081570634973e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.100576372062816e-09,5.380703634610378e-09,9.252635607047871e-09,1.0532766096778963e-08,-5.295040776496246e-10,7.506166334805872e-10,1.2801368728356767e-09,-2.3847567096739597e-08,-2.256744340718265e-08,-2.604623092854168e-09,-5.296619650275479e-10,0.0,0.0,-5.458385965556321e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005191587914493536,0.00971307199317726,0.00890030405903877,0.01342195581802228,0.0018586021717860797,0.006379935557846805,0.004521249354046251,-0.039074017273902334,-0.034554534553612626,-0.006860975920360911,0.009417119973646387,0.0,0.0,-0.0022698998426576487,0.0
