,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004336110919273588,0.0011564609921277363,-0.007218916121481259,-0.005628951929145,0.005101772875673573,0.006691932976701832,0.001590078978803302,0.0066131963514999646,0.008203380485335303,-0.0006592202238580939,-0.001269015680014784,0.0,0.0,0.031108550045057092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.558836453352666e-08,-5.195119822803082e-08,2.1013344519250292e-07,6.259385997949434e-08,2.1436335620749223e-09,-1.4539592004684578e-07,-1.475395631935267e-07,-5.451144671774687e-08,-2.0205102031794902e-07,-6.030771161701673e-09,-1.597906084188289e-08,0.0,0.0,4.369341525363086e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414132027214612e-05,2.707921606123278e-05,0.0002839578532458068,0.00024689566755658115,-0.00011518280842268988,-0.00015224484616703675,-3.7062080439367514e-05,-0.0003228959922046285,-0.0003599579529771385,-2.113382643434066e-06,-0.00013057010171745568,0.0,0.0,7.38197943211979e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1058872635456846e-05,0.0008342991024252535,-0.0019055065324691672,-0.001050164676221214,0.001516254677539633,0.002371625802120734,0.0008553581551725566,0.0006749761386167199,0.0015303400672487602,-0.0004423006942465542,0.009971674527895191,-0.09652509652509446,0.0,0.7172539311401368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1333531795999694e-07,5.079880354311647e-08,2.543229406123522e-07,1.9178639538645505e-07,-1.680986045364277e-09,-6.421751851805222e-08,-6.253653049827347e-08,-2.643164263982657e-07,-3.268529574684141e-07,-3.292859151309661e-08,8.834248720451685e-08,0.0,0.0,-9.823317571134687e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001746263702755154,0.002475684027368463,-0.020307585583256016,-0.016086421516147323,0.013395877012681618,0.017618464047232635,0.004222021457740863,0.019221143962829677,0.023443976941381797,-0.001560191520527319,-0.0011705824238548617,0.0,0.0,0.07274366632744847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6020162125964e-07,7.808451056114629e-07,-5.909503081130142e-07,-2.703068523568812e-07,1.3177208502414981e-06,1.6383643304323015e-06,3.206434661684997e-07,-3.6956018508950085e-08,2.8368744599676647e-07,-3.646369789137947e-07,-4.156952156815013e-06,0.0,0.0,-2.235930607781107e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217053101247347,0.00044068027810876046,-0.003700179936754404,-0.0029378201056354256,0.0024344204943333304,0.0031968270949383286,0.0007623880408619153,0.0035189827476750767,0.004281397616840131,-0.0002794985818850966,-0.00015015798292268814,0.0,0.0,0.018315831745062454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571136082999912,0.04646043208822273,0.02823101835327112,0.05112138072136893,0.019769650741167315,0.04265807681822388,0.02288390200953466,-0.09736495586850356,-0.07450333476007047,-0.019957324249384914,-0.020327805850946026,-0.09652509652509446,0.0,0.06377118018350542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.273568039329148e-08,-1.5623568080958938e-07,-9.640381516152473e-08,-2.953752082374042e-07,1.562442890111721e-07,-4.2727073679132676e-08,-1.9897137837992092e-07,4.713775240672492e-07,2.7240613839341335e-07,1.853720210421353e-08,-1.4810614670929284e-08,0.0,0.0,2.6058587247352925e-06,0.0
