,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005168138115839323,0.0013316004961749733,-0.007931142011465574,-0.006082864751919931,0.0054055882771000255,0.007254112055953627,0.0018484238606698027,0.0063029485228196765,0.008151488888700787,-0.0006534468765923805,-0.0012197069928874267,0.0,0.0,0.03143657909624945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1785678387344406e-07,-3.4206535034972295e-09,2.834512469365245e-07,1.6217381665154272e-07,-1.4416414687010473e-08,-1.3569385944839533e-07,-1.212774418416677e-07,-1.607818437919555e-07,-2.82059292360983e-07,-1.5426765520892937e-08,-1.117938281718924e-08,0.0,0.0,6.430763783887825e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.269385367865688e-05,0.0001301830138804888,-2.590008750406244e-05,0.00015697682906472423,-7.40961240500522e-05,0.00010878070437138636,0.00018287696392146953,-0.00029907844477898625,-0.00011620202780050888,-1.780751506828218e-05,-0.00012222475917698792,0.0,0.0,5.8428272731715836e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.857012117250717e-05,0.0009233036780425318,-0.000750329825642427,9.439672925688785e-05,0.0007406771447484813,0.0015854162946604617,0.0008447328931626167,-0.0008780210450423697,-3.3295568814618514e-05,-0.0003847198281760011,0.009265807003294423,0.0,0.0,0.7180026332526812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7736609246906444e-07,-3.0219976871570884e-08,4.3452627212936564e-07,2.2694020662530577e-07,-2.8047784060822393e-08,-2.3563385818557215e-07,-2.0758606903167993e-07,-1.9799388770403148e-07,-4.0557994917792555e-07,-1.5217996930446905e-08,8.192689096977436e-08,0.0,0.0,-4.781731387587872e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018106097990277432,0.0027267397060555497,-0.0217205842993555,-0.017184138195740623,0.014093039376937757,0.018631110499229546,0.004537431660267053,0.018322235872871247,0.022860498892074442,-0.0015193326284100763,-0.0011135407744215283,0.0,0.0,0.07329163685376162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.061809272076185e-06,-8.075943651835971e-07,3.943133271163912e-06,1.0737295839350183e-06,5.590490918799162e-07,-2.3103545155804757e-06,-2.869403584766212e-06,4.0314348091249024e-08,-2.8290892358730646e-06,-6.30154389736398e-08,-3.072405495522723e-06,0.0,0.0,-2.439793733908697e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001086770860255062,1.9449417243299505e-05,-0.0027150219225744463,-0.0028042470718444004,0.0023641856709589516,0.002274955989615497,-8.922757182035611e-05,0.0034336559572240638,0.003344425321632831,-0.0001928040586351033,-0.00014365871624160147,0.0,0.0,0.018474987975247846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025939020943116654,0.04980099342732567,0.032220906840630545,0.056084377918015606,0.02092118882707724,0.04478196426807757,0.023855784527259942,-0.09805151243792248,-0.07421911886819696,-0.01962509630316965,-0.019568947175721062,0.0,0.0,0.06497119769543845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6440079911519557e-08,-2.7352519662038694e-08,-1.332537944158635e-07,-1.8704638708735355e-07,1.5400002996628306e-07,1.0020743499434049e-07,-5.3792604113679203e-08,2.518869388376236e-07,1.9809433638081431e-07,-7.996427044687552e-09,-1.2395146915358145e-08,0.0,0.0,2.6569265476586683e-06,0.0
