,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605348253924533,-0.0004605301397716415,-0.001860942512132246,-0.0018609378265802268,0.000911511069013875,0.000911515754702086,4.685653374188944e-09,0.0026982914735052942,0.002698296159290865,0.00017931266333823367,0.000425815298443171,0.0,-1.1213252549130105e-12,0.01548390750188036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6524052240101256e-08,-3.652366108313342e-08,-1.6499659349291726e-07,-1.6499620011543051e-07,8.934658273549773e-08,8.934697171691361e-08,3.9968041746824276e-13,2.3759142172044077e-07,2.3759182185004083e-07,1.2048425145052468e-08,-1.5002275921045093e-09,0.0,0.0,1.150313867322071e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001023942518213508,0.00010239321887863452,0.00041373636114639593,0.0004137353281907814,-0.00020264239352279145,-0.00020264342647860158,-1.0329407322452177e-09,-0.0005999027371891802,-0.000599903770111947,-3.987071252567379e-05,-0.00011118847954428283,0.0,2.442490654265963e-13,7.673336175220984e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130400042527648,0.013130265327739794,0.05305774529665041,0.05305761052808073,-0.025988315635581752,-0.02598845029767699,-1.3469709685180742e-07,-0.07693158648157133,-0.07693172107502846,-0.005112576366950691,0.08490721562349773,-0.09813542688910486,3.231859224803736e-11,0.35422839277601126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7829193972852953e-07,1.7829312784165276e-07,7.053870758623434e-07,7.053882614236039e-07,-3.3812821447536564e-07,-3.381270367275267e-07,1.1879390185861659e-12,-1.023918715490164e-06,-1.0239175217469937e-06,-7.137221882444469e-08,8.983918855617705e-08,0.0,0.0,-1.1791008726483483e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168899489910364,-0.0025168642768297928,-0.010170344728276954,-0.010170319058067591,0.00498156304255937,0.004981588716645827,2.5672816584277277e-08,0.014746587786719206,0.014746613463324319,0.0009799633588045784,0.0006490233128863673,0.0,-6.161737786898226e-12,0.10501723830604602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521872406406833,-0.00037521502655647575,-0.0015162019916015214,-0.0015161982941435076,0.0007426567507930054,0.0007426604483363071,3.6975212576354435e-09,0.002198431296692,0.00219843499431145,0.0001460932795155046,-0.007056368530966114,0.0,-9.21485110473068e-13,0.0016785884322329792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705436611001803,-0.00026705168274034487,-0.0010791456028607697,-0.0010791429195092677,0.0005285899721980926,0.0005285926555855689,2.6833877094788705e-09,0.0015647157652809726,0.0015647184487242055,0.00010397654120764953,0.00022847618275755426,0.0,-6.550315845531447e-13,0.005029576135581701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002190322555562754,-0.00021901378028171007,-0.0008851434083803389,-0.0008851249332355925,0.0004335884641776717,0.0004336069395665612,1.847531611534007e-08,0.0012833812449046006,0.0012833997204681753,8.526894969242801e-05,3.059187181681479e-05,0.0,-5.329070518398465e-13,0.004105779939488413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3973436836831e-08,-4.3972983091471165e-08,-1.8615446489642664e-07,-1.8615399953839848e-07,9.532805346756804e-08,9.532852156635549e-08,4.662938203796165e-13,2.691400236954446e-07,2.691404910964549e-07,1.5979753911383002e-08,2.9032719307606754e-08,0.0,0.0,8.995531524140772e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.090810637113892e-06,-3.0907794248923793e-06,-1.250429247921126e-05,-1.2504261271107418e-05,6.1320244115074105e-06,6.13205561489774e-06,3.1219481497797184e-11,1.8129448602493798e-05,1.8129479835353927e-05,1.2014746524989708e-06,2.3366235880180954e-06,0.0,0.0,4.7323765157157456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5743347050112893e-07,-1.5743177955050458e-07,-6.497609420412997e-07,-6.497592601899557e-07,3.249231263903493e-07,3.249248133905135e-07,1.6986417742400316e-12,9.409826738653416e-07,9.409843856049546e-07,5.9496341654703415e-08,-6.30683328480913e-08,0.0,0.0,1.0363887553661028e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.229308699270886e-06,1.2292969295631209e-06,4.956220546152444e-06,4.956208773125081e-06,-2.422123770569752e-06,-2.42213553702515e-06,-1.1768367847676036e-11,-7.187276662444021e-06,-7.1872884189272e-06,-4.800418420008082e-07,4.715745029789395e-09,0.0,0.0,2.968324993910989e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008732268239509044,0.0008732173342353735,0.0035285487970234787,0.003528539307061716,-0.0017283181732883574,-0.0017283276627497778,-9.489623254182305e-09,-0.005116252761001346,-0.005116262250137101,-0.00034000595920706235,-8.982664254460801e-06,0.0,2.3203661215526653e-12,-1.3957302135534884e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.458890785210337e-07,-8.458803827211392e-07,-3.437070427971912e-06,-3.437061737876108e-06,1.6928142789652453e-06,1.6928229674882422e-06,8.704151313752842e-12,4.981955851716456e-06,4.981964556677306e-06,3.268817956526538e-07,3.982398441328331e-07,0.0,0.0,7.014958617263367e-05,0.0
15,O + [Pt] <=> O.[Pt],6.234639940248466e-08,6.234569162752649e-08,2.4186599219178615e-07,2.418652952631635e-07,-1.1353746826449772e-07,-1.1353816093521141e-07,-6.994407305694248e-13,-3.514260189582376e-07,-3.5142670323657876e-07,-2.5535544812029362e-08,-4.3861912350821285e-08,0.0,0.0,1.4460550122031344e-07,0.0
