,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922576908504704,0.0003408889755720082,-0.0043046632258279816,-0.003271553881107845,0.0026901996154580134,0.0037233812278648984,0.0010331538185073409,0.009244479197085109,0.010277728525267774,-0.0005987045897702394,-0.0013856383256292404,0.0,0.0,0.022749889594437203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.251735962036116e-09,3.680159083710496e-09,1.0173071963163005e-08,1.0601505350707277e-08,-3.2290213338064126e-09,-2.800595490415789e-09,4.284258898084743e-10,-3.4431542173825865e-08,-3.4003119868126687e-08,-2.987961403470403e-09,-1.644404252973044e-08,0.0,0.0,1.1289912380684399e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334419580958494e-05,-2.365360210571386e-05,0.00043302441354382327,0.00033602626675330105,-0.000263440522457485,-0.0003604379936921777,-9.699772676931898e-05,-0.0009586443768920006,-0.0010556411738076724,5.073903953686063e-05,-9.286965325203494e-05,0.0,0.0,0.00014918684355541006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314037886002742,-0.003623520487536437,0.024363847771661843,0.017424829103672813,-0.016395843121128337,-0.023332034155497294,-0.006937328467851682,-0.047806855793635,-0.054740867742868675,0.004893141375710465,0.07642270331755041,0.0,0.0,0.5309725185716012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.790639087284609e-08,1.5823487813337343e-07,1.8947824359728256e-07,2.6980673968247407e-07,-2.6563338444851268e-08,5.376515288685785e-08,8.032848849431616e-08,-9.283399013241648e-07,-8.480114249618677e-07,-1.343146039001913e-07,-2.1014326749789975e-08,0.0,0.0,-1.1143997372798367e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920044271397822,0.0014651053096867072,-0.018575796109556238,-0.014119380980202894,0.011599798604278896,0.016057558733245568,0.004457243097735131,0.03989762757887271,0.04435664901084409,-0.002579525659980911,-0.005187228932232978,0.0,0.0,0.12316514587735714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0233989367397142e-07,3.5290053052608296e-05,-6.165269568567333e-05,-2.6160324548694113e-05,5.7336384081932276e-05,9.282879743766332e-05,3.5492393014752664e-05,4.6690882413851646e-05,8.21832919844818e-05,-3.6099126968397535e-05,-0.0009737676631951742,0.0,0.0,0.000599217092853776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806648796211223,0.00017247031515841557,-0.002339891342928034,-0.0017867669853605962,0.0014538467224939297,0.002006992064640414,0.0005531373003817047,0.005060040620924316,0.005613205910267584,-0.0003139548354662583,-0.0003033985584427803,0.0,0.0,0.011482528001522642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508982789746,0.020301169785879362,0.0038813072323617783,0.01840369252720538,0.007554944064642337,0.02207786283845753,0.01452182165832313,-0.07232718144218092,-0.05781586300816471,-0.018769770315314366,-0.014664362073647253,0.0,0.0,0.015065479882061602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9142132444318524e-08,1.3052095245686724e-08,-1.7835535216394287e-07,-1.3616112409830627e-07,1.1057290845586599e-07,1.5276713654852403e-07,4.219422069338658e-08,3.8548663966673884e-07,4.2768084662425013e-07,-2.3842506174494457e-08,-2.161676730948614e-08,0.0,0.0,1.5220102864331665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.563305407292525e-06,2.3911926008368257e-06,-2.3339229923143944e-05,-1.7384733085481904e-05,1.4953779598733555e-05,2.090827871515805e-05,5.954498213845499e-06,4.865939786057393e-05,5.461389896207427e-05,-3.7304550590600278e-06,-2.4179997082874172e-05,0.0,0.0,7.32707537338938e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.049507145130446e-08,1.9958693250247703e-08,-2.524105513142169e-07,-1.9195677981584683e-07,1.5793089602086222e-07,2.1838465435824898e-07,6.045376783002128e-08,5.420075459612112e-07,6.024613114839235e-07,-3.52843567071318e-08,-5.24574925982961e-08,0.0,0.0,2.3662108466023853e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.890260493869679e-07,2.7168283069869223e-07,1.2134409656647254e-06,1.1960977490663395e-06,-5.765450935364987e-07,-5.93888314181632e-07,-1.7343224938296645e-08,-3.7402739012479863e-06,-3.7576171239576146e-06,-1.749690399352778e-07,-3.1326567076793864e-08,0.0,0.0,3.058441607163961e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5498917378053e-06,7.958705567821209e-07,1.8447348635108963e-05,1.569332704028952e-05,-1.039926525457033e-05,-1.315328604813751e-05,-2.75402108393462e-06,-4.654738657049446e-05,-4.930140637402491e-05,4.59789675395026e-07,1.1145677076585734e-06,0.0,0.0,-3.2143911546614633e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.044817469100232e-07,1.74340230441314e-07,-2.4712813508592457e-06,-1.8924593853861774e-06,1.5307554110834016e-06,2.1095773995568945e-06,5.788219786362494e-07,5.366393589747622e-06,5.945215601102846e-06,-3.245267881746457e-07,-2.1889843619852623e-07,0.0,0.0,2.301358916595538e-05,0.0
15,O + [Pt] <=> O.[Pt],9.008760010367372e-08,-5.388803098618024e-08,5.789946659330905e-07,4.3501902657375137e-07,-3.6769801142379486e-07,-5.116736471046696e-07,-1.4397563687957386e-07,-1.2231823340559839e-06,-1.3671579708690103e-06,8.728052571316239e-08,4.832647580561307e-07,0.0,0.0,1.2661624332478677e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930902087913885,-0.00031805099465349645,0.0036969220838590244,0.002785752600290572,-0.002313166771973351,-0.0032242814954833625,-0.0009111357995942994,-0.007840498720840097,-0.008751563082846116,0.0005401182487211428,0.00015185528872811209,0.0,0.0,-0.005385044295614732,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.829986126084668e-08,-2.313961364963535e-08,3.501583684737416e-07,2.687188924061061e-07,-2.1498035946719988e-07,-2.9641984638267114e-07,-8.143948200563627e-08,-7.634872307269314e-07,-8.44926723630148e-07,4.4325444780682697e-08,-1.3590393864874248e-08,0.0,0.0,-1.8880897368677681e-06,0.0
18,[H] + [Pt] <=> [Pt],8.192879573313984e-09,9.411021195239026e-09,3.494029204814078e-08,3.615843429976486e-08,-1.6851910676092737e-08,-1.563376888940986e-08,1.2181443293817366e-09,-1.1516419270302012e-07,-1.1394605278110934e-07,-6.983388829164702e-09,-8.409383389751429e-07,0.0,0.0,-8.904913202774038e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478847922797936,0.004560900096833392,-0.03732985070534703,-0.02729330062132823,0.024344674389844875,0.03438741678003124,0.010040298112299225,0.07569520055378345,0.0857430986898614,-0.006639074992825698,-0.05664047048128608,0.0,0.0,0.24783714289492706,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1770931350530721e-08,3.39561163343414e-08,-1.1634859994571945e-07,-7.06215529879275e-08,8.614981812224057e-08,1.3187685339942655e-07,4.572704028202338e-08,1.756851977204695e-07,2.2141223192970568e-07,-3.933188304511855e-08,-5.758749326882488e-07,0.0,0.0,-6.308537318416945e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8416290911967882e-06,2.2815357818417726e-06,-1.3875579832606185e-05,-9.752415444496984e-06,9.42629866906523e-06,1.3549464008499006e-05,4.123164945372789e-06,2.6514181514911067e-05,3.063734754384786e-05,-2.9951187323954302e-06,-4.4461556351780956e-05,0.0,0.0,4.232771959760658e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6739495393501698e-06,-1.003773772840222e-06,1.0674763001105394e-05,7.997039450708964e-06,-6.753915760252473e-06,-9.431638849399868e-06,-2.6777232684049914e-06,-2.2445481413574006e-05,-2.5123204092421724e-05,1.6316901221414574e-06,3.3406816528632142e-06,0.0,0.0,4.102440362675423e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2285731237530107e-10,-1.6463360001796876e-10,2.1591471856326807e-10,-7.156681987439662e-11,3.5723489658609015e-11,-2.5177619998968336e-10,-2.874896300514455e-10,2.4373380283918673e-10,-4.376181936630469e-11,5.336454939310571e-11,-2.1971189138125692e-11,0.0,0.0,-1.0682271094044799e-10,0.0
