,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000605694514899747,0.0006740184665075121,-0.004569498965844546,-0.0032898367100730576,0.0030541710722450516,0.00433393088970377,0.0012797207326015097,0.008648293078125908,0.00992812448472661,-0.0008319239380689787,-0.0017038038990049313,0.0,0.0,0.02675862502194841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8257846138988526e-08,2.0572870755832308e-08,-7.51348743673955e-08,-1.6304169872636254e-08,-4.208507307876623e-09,5.462220255539511e-08,5.883070926752734e-08,2.1012052246290023e-08,7.984276066380202e-08,-7.306944421594052e-09,-2.3089758916391717e-08,0.0,0.0,1.3296338546226402e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.12269823996336e-05,-2.0447391706911562e-05,0.0003052642395072554,0.00023358968330296827,-0.00018333106066262484,-0.00025500526667599193,-7.167433740374319e-05,-0.0006332910949464442,-0.0007049649784524178,3.6139511438052953e-05,-0.0001544400764982135,0.0,0.0,0.00022699439419824583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427360052851651,-0.001701962586608425,0.00572765210843438,0.0036828434115859857,-0.0046292724223340066,-0.006673869352020047,-0.002044691584011061,-0.009069739191885516,-0.011114245327708617,0.001702165502122829,0.034281325998489404,-0.09746588693956908,0.0,0.6343176355824793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.822309131781958e-08,8.582587457211035e-08,1.7208990817880814e-07,1.7969266135623848e-07,-8.446140551993046e-09,-8.433861087004675e-10,7.602769220730243e-09,-6.29861868415178e-07,-6.222591003168395e-07,-8.584527623037587e-08,1.3583317057354743e-07,0.0,0.0,-5.8828231004614935e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215847773715827,0.0022330534870339024,-0.016711197308877584,-0.012157214454497215,0.010964652817901136,0.015519896236400578,0.004554744006646345,0.032132216386098686,0.036688423932934464,-0.0028613047463116495,-0.0031989595845456063,0.0,0.0,0.11250534582940412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6482595729583494e-06,1.0568995404694746e-05,-1.2136672759153483e-05,-3.2159381734439197e-06,1.437618297130653e-05,2.329691992003293e-05,8.920735684091545e-06,7.704730694546765e-07,9.69120881766969e-06,-9.391398470385747e-06,-0.00017156957956599496,0.0,0.0,0.00020673271968815252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035116411977809494,0.00032274673409790166,-0.002500074090367486,-0.0018261777182795227,0.0016329705035642867,0.00230689472877395,0.0006739132204180316,0.0048371182856139965,0.005511064104000963,-0.00041863580449964983,-0.00027575836248925674,0.0,0.0,0.015212196304101476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986379218813526,0.025311932893658046,0.005856803823118194,0.023181988566700354,0.009952661814837623,0.02727855613182224,0.017324170100919776,-0.0872684232779901,-0.06995937170716783,-0.02145322511074015,-0.021387017067052302,-0.09746588693956908,0.0,0.029814426850838217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8426463577878234e-08,-5.379423740647623e-09,-1.843413583509118e-07,-1.6129432108931675e-07,1.1553309975706763e-07,1.3858012695995784e-07,2.3047036137462283e-08,4.314745653656855e-07,4.5452159811872945e-07,-1.5588405023618614e-08,-2.278362437614046e-08,0.0,0.0,1.9327235201903426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.362553360324769e-06,4.676463197237687e-06,-2.253906764003207e-05,-1.5500052519957476e-05,1.626685461096819e-05,2.3305872447288243e-05,7.039016712496176e-06,3.967511962576182e-05,4.67141391247929e-05,-5.185591893191907e-06,-2.8969188249695647e-05,0.0,0.0,8.285898614544091e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7623048039054436e-08,-3.284612518115552e-08,-8.775948520924367e-08,-1.0298257172015753e-07,4.713542730473685e-08,3.191234380058147e-08,-1.5223080328213126e-08,2.8131061865317266e-07,2.6608753477173603e-07,1.004558617621901e-08,-4.280027461540948e-09,0.0,0.0,5.704713903452686e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9501741586558628e-07,2.124229985141223e-07,7.808895506142505e-07,7.982951235609367e-07,-3.459308803912106e-07,-3.2852531880970855e-07,1.740557979557934e-08,-2.45629036815002e-06,-2.438884797186139e-06,-1.4562034719645242e-07,-1.3628783560724763e-08,0.0,0.0,7.590720765278794e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1184318064728785e-06,-1.097820380630957e-07,6.570366016142165e-06,5.3421520786691114e-06,-3.915455874991854e-06,-5.1436696937669515e-06,-1.2282138401432974e-06,-1.4911749854241371e-05,-1.613996351576073e-05,4.5864693065200285e-07,8.612101540106107e-07,0.0,0.0,-4.830401079192907e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2113718345645688e-07,5.983317882243593e-08,-7.956062792618019e-07,-6.146359458611092e-07,5.016145854261567e-07,6.82584914318991e-07,1.8097034770514508e-07,1.6452550311288921e-06,1.8262253703325164e-06,-1.0549183860194358e-07,1.6256385875261935e-08,0.0,0.0,5.86221278069409e-06,0.0
15,O + [Pt] <=> O.[Pt],8.054898149764403e-08,-1.6889044525413262e-07,6.657070696690717e-07,4.162676270984919e-07,-4.5974002025358666e-07,-7.091794624244831e-07,-2.494394358205867e-07,-1.0716567919367821e-06,-1.3210962313000444e-06,1.6008401402239972e-07,5.976693926858752e-07,0.0,0.0,1.0856917377031704e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041838051955227023,-0.0004653060911511507,0.003074392243687202,0.0021906821622408486,-0.0020339720191436847,-0.002917636958848787,-0.0008836829135600186,-0.005727468597650706,-0.006611100898556998,0.0005760132663335272,0.00031362418447624833,0.0,0.0,-0.00927974629404618,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5544352641158247e-08,-8.826390599266539e-08,1.6207708444767085e-07,5.8268825046447764e-08,-1.1975244703883612e-07,-2.2356071650827152e-07,-1.0380826571673824e-07,-1.4125514807250516e-07,-2.450634223609594e-07,6.45351623184078e-08,2.001612250914903e-09,0.0,0.0,-1.760361299426055e-06,0.0
18,[H] + [Pt] <=> [Pt],1.6186924624795368e-08,-6.385750581567451e-08,3.597723460704448e-08,-4.4067199062868354e-08,-2.085892654497407e-09,-8.213033512563328e-08,-8.004443776725255e-08,1.296620451040083e-07,4.961760057838217e-08,2.7812072811855475e-08,-1.0424884633960941e-07,0.0,0.0,-7.3701299689946204e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0024150673462105822,0.0035593539634777597,-0.019955909236700344,-0.01398253591612726,0.01378076784168563,0.01975615678215069,0.005974565599458242,0.036220184780891215,0.04219691437904813,-0.004136722140107803,-0.01839883088099606,0.0,0.0,0.12542853262229756,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.754278450487608e-08,-9.838721428586135e-08,-1.5756136023353932e-07,-1.984057962489241e-07,3.48064981491898e-08,-6.0379443562324805e-09,-4.084444248825147e-08,5.52271335276355e-07,5.114268892008937e-07,5.380911366173686e-08,-3.132776227786135e-09,0.0,0.0,-3.1541696524556925e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.472367279015208e-07,4.5616309088593145e-06,-1.27479709877111e-05,-7.639103997423618e-06,1.0717962643619815e-05,1.58268308287776e-05,5.1088676523833395e-06,1.7909955014869125e-05,2.3018823577612065e-05,-4.461753690077238e-06,-4.690892762765615e-05,0.0,0.0,4.354810439278605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.510998537727198e-07,-8.259797679621102e-07,4.108800818183951e-06,2.831721146302075e-06,-2.926133824978562e-06,-4.20321341542403e-06,-1.2770796171517407e-06,-7.28739636310107e-06,-8.564475889381781e-06,9.316360724492597e-07,2.269361932323399e-06,0.0,0.0,5.209103389728738e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.797356476581838e-08,-4.7585947924576094e-08,-4.1478047476556923e-08,-7.109045031406681e-08,3.728639326261085e-09,-2.5883767231811014e-08,-2.9612394057184813e-08,1.9654237678307037e-07,1.669299709431315e-07,2.569844509676372e-08,1.00028690711359e-09,0.0,0.0,-1.7039127594110932e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003228045384674332,0.00818398281406252,0.004900886466358816,0.009856906798009255,0.0016834753678159529,0.006639336251738921,0.004955777454628374,-0.03470064940673128,-0.02974659163907089,-0.006716550058398931,0.006377335919450907,0.0,0.0,-0.002473721945551614,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003975122545519527,-0.0004479669384806588,0.0029313742585029188,0.002085873642268508,-0.0019420568300374042,-0.002787516242595288,-0.0008454758321679512,-0.005449431485183058,-0.00629486124373291,0.0005527903709339787,0.0003231426955571766,0.0,0.0,-0.008230843132019246,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.674042857832649e-06,-3.1750537328816425e-06,1.496112618102135e-05,1.0112028924824005e-05,-1.0594205894063489e-05,-1.5443301915360457e-05,-4.849096521711753e-06,-2.564909277682757e-05,-3.049818805876212e-05,3.485654358345661e-06,9.391197313035003e-06,0.0,0.0,0.00032359415580780835,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8217714389416614e-06,1.2716485053206195e-06,-1.2087867416986076e-05,-8.994447811755179e-06,7.657134962562257e-06,1.075055517482204e-05,3.093419991257778e-06,2.4056127591798368e-05,2.7149548326451312e-05,-1.7982219806068691e-06,1.6678679602930867e-06,0.0,0.0,-5.891329915454686e-05,0.0
