,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498374103253191,-0.0014947681898425024,-0.0063601314383420985,-0.006356525700240877,0.0028523083695927644,0.00285591443987245,3.605967439318908e-06,0.013505116819227612,0.013508723273652072,0.0008425513552257108,-0.0006529730358312189,0.0,0.0,0.019455350406591687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7984607750037193e-09,1.8050553380761097e-09,7.019029434075896e-09,7.025609554713643e-09,-2.8733142639205328e-09,-2.86673015283549e-09,6.594930866482912e-12,-1.4040277628616705e-08,-1.4033693868334676e-08,-8.035760303581861e-10,-9.098254584617202e-09,0.0,0.0,1.4661146322235803e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893793653171686,0.00021850001591109134,0.0009283660758201744,0.0009279281520926363,-0.000415914105358165,-0.000416352023210169,-4.3791966370751e-07,-0.0019715712546846203,-0.001972009165719451,-0.00012318498948748924,-6.130381102132237e-05,0.0,0.0,0.000107685893331094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0186739603938036,0.018582757994107395,0.07975121511246189,0.07965995701924371,-0.03598276623399964,-0.03607391879475629,-9.118537177265169e-05,-0.16920024725899577,-0.16929127834489408,-0.010462993562837973,0.12068453858493862,0.0,2.220446049250353e-14,0.4505671601936712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.846827559635322e-09,-5.9203836310644735e-09,-3.981804014841813e-08,-3.8891593185252446e-08,2.2658404156389318e-08,2.3584845369366262e-08,9.264434532370371e-10,8.155194624741972e-08,8.247839062672139e-08,2.8508946548021397e-09,-4.1068536572302844e-07,0.0,0.0,-1.1703836788838049e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213856832668601,-0.007195368258898945,-0.030632152556069853,-0.030613668312316,0.013742674257972296,0.013761166706580317,1.8489907601003713e-05,0.06504087162311252,0.06505937355670346,0.004055436394874747,-0.004660160368866971,0.0,-2.220446049250353e-14,0.11887147130179383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810561148481227,-0.0001467449445039542,-0.0006391064700480414,-0.0006377458097506218,0.0002912805368423243,0.00029264120979236046,1.3606690008376761e-06,0.0013539597477061594,0.0013553204351189267,8.245260091030866e-05,-0.0033284530713435776,0.0,0.0,0.0010089240491292313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273741230708141,-0.0008253866170538361,-0.003511770377455744,-0.0035097829247920723,0.001574834570030654,0.0015768221237923616,1.9875224645236317e-06,0.007456911257320342,0.007458898927988612,0.00046524285382281946,-0.000129608603789672,0.0,0.0,0.008406966896726974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955690134266477,-0.0027544563669243153,-0.011981161785751837,-0.011940052915799824,0.005424421151226898,0.005465537177283197,4.111379586654984e-05,0.025333568144297713,0.02537469235575289,0.0015409767158417274,-0.0065416949245933505,0.0,0.0,0.008645751204375227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.160190117641773e-08,-7.143446236522492e-08,-3.053752429680143e-07,-3.052078086188233e-07,1.3759686533470843e-07,1.3776429645110998e-07,1.6743796699903837e-10,6.4810566255898e-07,6.482730994627471e-07,3.998813407823506e-08,-4.920633727400556e-09,0.0,0.0,1.228846161145506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.844854702062072e-06,-8.820064629718144e-06,-3.75806640191416e-05,-3.7555873957014196e-05,1.6870205372385476e-05,1.6894995442183843e-05,2.4790078665256074e-08,7.978832285763761e-05,7.98131129550437e-05,4.970707675497122e-06,-1.4231619017699077e-05,0.0,0.0,6.195617126535598e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8767106205352933e-07,-1.8711225988276204e-07,-7.988324229966721e-07,-7.982736220807199e-07,3.5924415701251875e-07,3.5980297199466476e-07,5.588038138736556e-10,1.695812772459556e-06,1.6963715745763242e-06,1.0527925635360715e-07,-1.6062215031166988e-07,0.0,0.0,4.8182906403770135e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2112537467863745e-06,1.209898647437054e-06,5.128683666869735e-06,5.127328573992878e-06,-2.2943703552119456e-06,-2.2957254603533346e-06,-1.35510285698121e-09,-1.0895275979432464e-05,-1.0896631087647166e-05,-6.827979240635662e-07,-4.174826274231296e-08,0.0,0.0,1.3715278849897939e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.3773291250447e-05,7.36621021571737e-05,0.00031263809346466576,0.00031252690410729465,-0.00013998170241729123,-0.00014009289127422903,-1.1118901335582325e-07,-0.0006640633626168747,-0.000664174550901765,-4.15408970778926e-05,1.9541857598250454e-07,0.0,0.0,-2.257164648736605e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4833587969750644e-06,-1.4795888766804356e-06,-6.301948115097898e-06,-6.298178197677546e-06,2.828693542402484e-06,2.8324634652692403e-06,3.769924504103937e-09,1.3380340253338524e-05,1.3384110174878519e-05,8.333471933003983e-07,-4.717393469202841e-07,0.0,0.0,4.0281535000999634e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4314513168415272e-07,1.426683822163657e-07,6.073527708154963e-07,6.068760306568941e-07,-2.7226435031159773e-07,-2.727410964222338e-07,-4.767446656679734e-10,-1.2894126395539944e-06,-1.2898893895775207e-06,-8.064442677641073e-08,1.9573472877749328e-07,0.0,0.0,1.3645927960389891e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076456890426732,0.0016041554529387478,0.0068194786973342835,0.00681598827933092,-0.003056312003165051,-0.003059802076479377,-3.4901799938393684e-06,-0.0144816720259694,-0.014485161700537074,-0.0009043101882626781,-0.00021066396112089694,0.0,0.0,-0.003516593231142298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2936180267479527e-07,2.2888350391104034e-07,9.712328079384289e-07,9.707545093643725e-07,-4.3452267655450543e-07,-4.350009754883829e-07,-4.782990264782556e-10,-2.062881922679817e-06,-2.0633602233331205e-06,-1.2930230838910566e-07,-4.9757924328647285e-08,0.0,0.0,-1.916347645296883e-06,0.0
